    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.200	 DELIVER	     1 	   2.31 	   9.16 	      0 	      0 	      0 
   11.816	 DELIVER	     2 	   1.76 	   8.45 	      0 	      0 	      0 
   14.466	 DELIVER	     3 	   2.41 	   9.94 	      0 	      0 	      0 
   14.475	 DELIVER	     4 	  0.702 	   8.82 	      0 	      0 	      0 
   19.900	 DELIVER	     5 	  0.725 	   7.53 	      0 	      0 	      0 
   20.423	 DELIVER	     6 	   1.42 	   7.05 	      0 	      0 	      0 
   21.293	 DELIVER	     7 	   1.94 	   7.18 	      0 	      0 	      0 
   21.314	 DELIVER	     8 	   2.74 	   5.89 	      0 	      0 	      0 
   22.705	 DELIVER	     9 	   2.24 	   6.49 	      0 	      0 	      0 
   24.588	 DELIVER	    10 	   1.26 	   7.26 	      0 	      0 	      0 
   25.990	 DELIVER	    11 	   1.14 	   5.16 	      0 	      0 	      0 
   27.236	 DELIVER	    12 	   1.86 	   6.56 	      0 	      0 	      0 
   32.544	 DELIVER	    13 	  0.958 	   9.75 	      0 	      0 	      0 
   33.435	 DELIVER	    14 	    1.4 	   6.24 	      0 	      0 	      0 
   36.287	 DELIVER	    15 	   2.64 	   8.43 	      0 	      0 	      0 
   37.187	 DELIVER	    16 	   1.98 	   8.63 	      0 	      0 	 0.0381 
   40.105	 DELIVER	    17 	   2.35 	   11.6 	      0 	      0 	      0 
   40.803	 DELIVER	    18 	   1.09 	   6.19 	      0 	      0 	  0.685 
   42.408	 DELIVER	    19 	   1.39 	    8.5 	      0 	      0 	      0 
   42.665	 DELIVER	    20 	   2.72 	   8.19 	      0 	      0 	      0 
   45.089	 DELIVER	    21 	   1.09 	   38.9 	      0 	      0 	  0.685 
   46.179	 DELIVER	    22 	   2.98 	   11.3 	      0 	      0 	   1.49 
   46.296	 DELIVER	    23 	   2.37 	   10.7 	      0 	      0 	   1.22 
   46.661	 DELIVER	    24 	   2.71 	   10.1 	      0 	      0 	  0.671 
   48.168	 DELIVER	    25 	   1.25 	   9.78 	      0 	      0 	  0.848 
   48.848	 DELIVER	    26 	   1.93 	   8.94 	      0 	      0 	      0 
   49.650	 DELIVER	    27 	      1 	   8.48 	      0 	      0 	      0 
   50.061	 DELIVER	    28 	   2.86 	   8.42 	      0 	      0 	      0 
   50.462	 DELIVER	    29 	    1.2 	   8.25 	      0 	      0 	      0 
   54.061	 DELIVER	    30 	   2.43 	   7.55 	      0 	      0 	      0 
   62.038	 DELIVER	    31 	   1.49 	   5.17 	      0 	      0 	      0 
   62.267	 DELIVER	    32 	   1.24 	   5.49 	      0 	      0 	      0 
   64.548	 DELIVER	    33 	    2.3 	   6.11 	      0 	  0.296 	      0 
   65.640	 DELIVER	    34 	    2.3 	   59.5 	      0 	  0.534 	      0 
   66.954	 DELIVER	    35 	   2.89 	   8.47 	      0 	  0.534 	      0 
   67.151	 DELIVER	    36 	   1.46 	   7.73 	      0 	  0.534 	      0 
   67.473	 DELIVER	    37 	   2.31 	   8.01 	      0 	   1.51 	   1.27 
   68.144	 DELIVER	    38 	   1.12 	   7.09 	      0 	   1.51 	      0 
   69.504	 DELIVER	    39 	  0.433 	   7.55 	      0 	   1.51 	      0 
   69.847	 DELIVER	    40 	   1.94 	   7.73 	      0 	   1.51 	  0.056 
   71.356	 DELIVER	    41 	  0.567 	   8.96 	      0 	   1.51 	      0 
   72.834	 DELIVER	    42 	   1.82 	   10.3 	      0 	   1.51 	  0.438 
   73.391	 DELIVER	    43 	   1.83 	     10 	      0 	   1.51 	      0 
   75.940	 DELIVER	    44 	   2.56 	   12.6 	      0 	   1.51 	  0.733 
   75.959	 DELIVER	    45 	   2.75 	   12.5 	      0 	   1.51 	   1.35 
   76.365	 DELIVER	    46 	   2.21 	   12.9 	      0 	   1.51 	   1.68 
   76.580	 DELIVER	    47 	   2.84 	   12.8 	      0 	   1.51 	   2.86 
   78.731	 DELIVER	    48 	   1.09 	   14.1 	      0 	   1.51 	   2.77 
   85.218	 DELIVER	    49 	   1.63 	   20.1 	      0 	   1.51 	   2.44 
   85.728	 DELIVER	    50 	  0.493 	   19.3 	      0 	   1.51 	   2.07 
   86.077	 DELIVER	    51 	   2.65 	   19.5 	      0 	   1.51 	    2.4 
   86.250	 DELIVER	    52 	   1.39 	   17.4 	      0 	   1.51 	  0.318 
   86.254	 DELIVER	    53 	    2.2 	     17 	      0 	   1.51 	  0.266 
   86.258	 DELIVER	    54 	   2.19 	   16.7 	      0 	   1.51 	   1.04 
   86.386	 DELIVER	    55 	   1.56 	   14.8 	      0 	   1.51 	 0.0218 
   87.726	 DELIVER	    56 	   2.38 	   14.9 	      0 	   1.51 	      0 
   89.675	 DELIVER	    57 	   2.25 	     16 	      0 	   1.51 	      0 
   90.134	 DELIVER	    58 	    1.2 	   16.4 	      0 	   1.51 	      0 
   90.765	 DELIVER	    59 	  0.567 	   17.1 	      0 	   1.51 	   1.18 
   91.190	 DELIVER	    60 	   2.55 	   15.7 	      0 	   1.51 	      0 
   91.721	 DELIVER	    61 	   1.03 	   16.1 	      0 	   1.51 	      0 
   92.818	 DELIVER	    62 	   1.98 	   16.1 	      0 	   1.51 	      0 
   93.630	 DELIVER	    63 	   1.34 	   16.9 	      0 	   1.51 	      0 
   93.954	 DELIVER	    64 	   2.89 	     17 	      0 	   1.51 	   1.02 
   94.140	 DELIVER	    65 	    2.8 	   17.1 	      0 	   1.51 	   1.05 
   94.949	 DELIVER	    66 	   1.78 	   17.5 	      0 	   1.51 	   1.22 
   96.283	 DELIVER	    67 	   2.83 	   17.2 	      0 	   1.51 	   1.38 
   99.314	 DELIVER	    68 	  0.873 	   19.7 	      0 	   1.51 	   1.29 
   99.462	 DELIVER	    69 	   1.75 	   17.9 	      0 	   1.51 	      0 
   99.660	 DELIVER	    70 	  0.644 	   14.2 	      0 	   1.51 	      0 
  100.529	 DELIVER	    71 	   2.52 	   13.5 	      0 	   1.51 	      0 
  103.019	 DELIVER	    72 	    2.9 	   7.21 	      0 	   1.51 	      0 
  103.326	 DELIVER	    73 	  0.957 	   7.15 	      0 	   1.51 	      0 
  103.965	 DELIVER	    74 	   2.58 	    7.5 	      0 	   1.51 	      0 
  104.013	 DELIVER	    75 	   1.76 	   5.84 	      0 	   1.51 	      0 
  106.754	 DELIVER	    76 	    2.4 	   7.66 	      0 	   1.51 	      0 
  112.765	 DELIVER	    77 	  0.836 	   6.28 	      0 	   1.51 	      0 
  114.488	 DELIVER	    78 	  0.787 	   5.26 	      0 	   1.51 	      0 
  115.983	 DELIVER	    79 	    1.4 	   6.18 	      0 	   1.51 	      0 
  120.322	 DELIVER	    80 	   1.23 	   8.22 	      0 	   1.51 	      0 
  120.904	 DELIVER	    81 	   1.23 	    113 	      0 	   1.51 	      0 
  122.028	 DELIVER	    82 	   1.19 	   8.75 	      0 	   1.51 	      0 
  122.466	 DELIVER	    83 	   2.82 	   9.01 	      0 	   1.51 	      0 
