    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.316	  READY	    44 	  0.729 	   9.69 	      0 	      0 
   73.438	 DELIVER	    41 	   1.69 	   8.96 	      0 	      0 
   73.438	 FINISH	    42 	   1.69 	   8.96 	      0 	      0 
   73.446	    ARR	    53 	   1.69 	   8.96 	      0 	      0 
   73.743	   COOK	    49 	   1.69 	   8.96 	      0 	      0 
   73.743	 TOPPING	    52 	   1.69 	   8.96 	      0 	      0 
   73.767	    ARR	    54 	   1.69 	   8.96 	      0 	      0 
   73.791	  READY	    45 	   1.69 	   8.96 	      0 	      0 
   73.980	   COOK	    50 	   1.69 	   8.96 	      0 	      0 
   73.980	 TOPPING	    53 	   1.69 	   8.96 	      0 	      0 
   74.203	  READY	    46 	   1.69 	   8.96 	      0 	      0 
   74.303	   COOK	    51 	   1.69 	   8.96 	      0 	      0 
   74.303	 TOPPING	    54 	   1.69 	   8.96 	      0 	      0 
   74.766	   COOK	    52 	   1.69 	   8.96 	      0 	      0 
   75.091	 DELIVER	    42 	   2.21 	   9.29 	      0 	      0 
   75.091	 FINISH	    43 	   2.21 	   9.29 	      0 	      0 
   75.479	   COOK	    53 	   2.21 	   9.29 	      0 	      0 
   75.626	  READY	    47 	   2.21 	   9.29 	      0 	      0 
   76.172	  READY	    48 	   2.21 	   9.29 	      0 	      0 
   76.229	    ARR	    55 	   2.21 	   9.29 	      0 	      0 
   76.229	 TOPPING	    55 	   2.21 	   9.29 	      0 	      0 
   76.722	  READY	    49 	   2.21 	   9.29 	      0 	      0 
   76.843	   COOK	    54 	   2.21 	   9.29 	      0 	      0 
   77.240	 DELIVER	    43 	   2.77 	   10.7 	      0 	      0 
   77.240	 FINISH	    44 	   2.77 	   10.7 	      0 	      0 
   77.290	   COOK	    55 	   2.77 	   10.7 	      0 	      0 
   77.741	  READY	    50 	   2.77 	   10.7 	      0 	      0 
   78.073	 DELIVER	    44 	  0.416 	   10.8 	      0 	      0 
   78.073	 FINISH	    45 	  0.416 	   10.8 	      0 	      0 
   78.083	 DELIVER	    45 	   2.25 	   10.8 	      0 	      0 
   78.083	 FINISH	    46 	   2.25 	   10.8 	      0 	      0 
   78.540	 DELIVER	    46 	   1.27 	   10.1 	      0 	      0 
   78.540	 FINISH	    47 	   1.27 	   10.1 	      0 	      0 
   78.586	 DELIVER	    47 	  0.604 	   9.23 	      0 	      0 
   78.586	 FINISH	    48 	  0.604 	   9.23 	      0 	      0 
   78.695	  READY	    51 	  0.604 	   9.23 	      0 	      0 
   79.036	    ARR	    56 	  0.604 	   9.23 	      0 	      0 
   79.036	 TOPPING	    56 	  0.604 	   9.23 	      0 	      0 
   79.659	    ARR	    57 	  0.604 	   9.23 	      0 	      0 
   79.659	 TOPPING	    57 	  0.604 	   9.23 	      0 	      0 
   79.692	  READY	    52 	  0.604 	   9.23 	      0 	      0 
   79.705	    ARR	    58 	  0.604 	   9.23 	      0 	      0 
   79.705	 TOPPING	    58 	  0.604 	   9.23 	      0 	      0 
   80.143	    ARR	    59 	  0.604 	   9.23 	      0 	      0 
   80.183	    ARR	    60 	  0.604 	   9.23 	      0 	      0 
   80.342	 DELIVER	    48 	   1.75 	   9.06 	      0 	      0 
   80.342	 FINISH	    49 	   1.75 	   9.06 	      0 	      0 
   80.378	   COOK	    56 	   1.75 	   9.06 	      0 	      0 
   80.378	 TOPPING	    59 	   1.75 	   9.06 	      0 	      0 
   80.601	 DELIVER	    49 	   1.58 	    8.2 	      0 	      0 
   80.601	 FINISH	    50 	   1.58 	    8.2 	      0 	      0 
   80.744	   COOK	    57 	   1.58 	    8.2 	      0 	      0 
   80.744	 TOPPING	    60 	   1.58 	    8.2 	      0 	      0 
   81.118	 DELIVER	    50 	    1.9 	   8.71 	      0 	      0 
   81.118	 FINISH	    51 	    1.9 	   8.71 	      0 	      0 
   81.272	  READY	    53 	    1.9 	   8.71 	      0 	      0 
   81.313	  READY	    54 	    1.9 	   8.71 	      0 	      0 
   81.651	   COOK	    58 	    1.9 	   8.71 	      0 	      0 
   81.652	  READY	    55 	    1.9 	   8.71 	      0 	      0 
   82.018	   COOK	    59 	    1.9 	   8.71 	      0 	      0 
   82.074	   COOK	    60 	    1.9 	   8.71 	      0 	      0 
   82.284	 DELIVER	    51 	  0.705 	   9.27 	      0 	      0 
   82.284	 FINISH	    52 	  0.705 	   9.27 	      0 	      0 
   82.399	    ARR	    61 	  0.705 	   9.27 	      0 	      0 
   82.399	 TOPPING	    61 	  0.705 	   9.27 	      0 	      0 
   83.717	 DELIVER	    52 	   1.74 	   10.7 	      0 	      0 
   83.717	 FINISH	    53 	   1.74 	   10.7 	      0 	      0 
   83.805	   COOK	    61 	   1.74 	   10.7 	      0 	      0 
   84.327	 DELIVER	    53 	  0.786 	   10.9 	      0 	      0 
   84.327	 FINISH	    54 	  0.786 	   10.9 	      0 	      0 
   85.190	  READY	    56 	  0.786 	   10.9 	      0 	      0 
   85.342	  READY	    57 	  0.786 	   10.9 	      0 	      0 
   85.976	 DELIVER	    54 	   2.54 	   12.2 	      0 	      0 
   85.976	 FINISH	    55 	   2.54 	   12.2 	      0 	      0 
   86.043	 DELIVER	    55 	   1.06 	   9.81 	      0 	      0 
   86.043	 FINISH	    56 	   1.06 	   9.81 	      0 	      0 
   86.124	 DELIVER	    56 	   1.71 	   7.09 	      0 	      0 
   86.124	 FINISH	    57 	   1.71 	   7.09 	      0 	      0 
   86.363	 DELIVER	    57 	   1.99 	    6.7 	      0 	      0 
   87.167	  READY	    58 	   1.99 	    6.7 	      0 	      0 
   87.167	 FINISH	    58 	   1.99 	    6.7 	      0 	      0 
   87.252	    ARR	    62 	   1.99 	    6.7 	      0 	      0 
   87.252	 TOPPING	    62 	   1.99 	    6.7 	      0 	      0 
   87.581	  READY	    59 	   1.99 	    6.7 	      0 	      0 
   87.627	  READY	    60 	   1.99 	    6.7 	      0 	      0 
   87.935	    ARR	    63 	   1.99 	    6.7 	      0 	      0 
   87.935	 TOPPING	    63 	   1.99 	    6.7 	      0 	      0 
   88.350	   COOK	    62 	   1.99 	    6.7 	      0 	      0 
   88.670	 DELIVER	    58 	   1.99 	     82 	      0 	      0 
   88.670	 FINISH	    59 	   1.99 	     82 	      0 	      0 
   88.689	  READY	    61 	   1.99 	     82 	      0 	      0 
   89.319	   COOK	    63 	   1.99 	     82 	      0 	      0 
   90.097	 DELIVER	    59 	   1.64 	   9.95 	      0 	      0 
   90.097	 FINISH	    60 	   1.64 	   9.95 	      0 	      0 
   90.183	 DELIVER	    60 	   1.33 	     10 	      0 	      0 
   90.183	 FINISH	    61 	   1.33 	     10 	      0 	      0 
   90.727	 DELIVER	    61 	   1.41 	   8.33 	      0 	      0 
   91.959	    ARR	    64 	   1.41 	   8.33 	      0 	      0 
   91.959	 TOPPING	    64 	   1.41 	   8.33 	      0 	      0 
   92.901	    ARR	    65 	   1.41 	   8.33 	      0 	      0 
   92.901	 TOPPING	    65 	   1.41 	   8.33 	      0 	      0 
   93.416	  READY	    62 	   1.41 	   8.33 	      0 	      0 
   93.416	 FINISH	    62 	   1.41 	   8.33 	      0 	      0 
   93.489	    ARR	    66 	   1.41 	   8.33 	      0 	      0 
   93.489	 TOPPING	    66 	   1.41 	   8.33 	      0 	      0 
   93.810	 DELIVER	    62 	  0.415 	   5.87 	      0 	      0 
   94.145	  READY	    63 	  0.415 	   5.87 	      0 	      0 
   94.145	 FINISH	    63 	  0.415 	   5.87 	      0 	      0 
   94.351	    ARR	    67 	  0.415 	   5.87 	      0 	      0 
   94.373	   COOK	    64 	  0.415 	   5.87 	      0 	      0 
   94.373	 TOPPING	    67 	  0.415 	   5.87 	      0 	      0 
   94.517	 DELIVER	    63 	   2.07 	   7.26 	      0 	      0 
   94.761	   COOK	    65 	   2.07 	   7.26 	      0 	      0 
   95.202	    ARR	    68 	   2.07 	   7.26 	      0 	      0 
   95.202	 TOPPING	    68 	   2.07 	   7.26 	      0 	      0 
   95.394	   COOK	    66 	   2.07 	   7.26 	      0 	      0 
   96.898	   COOK	    67 	   2.07 	   7.26 	      0 	      0 
   97.536	   COOK	    68 	   2.07 	   7.26 	      0 	      0 
   98.139	    ARR	    69 	   2.07 	   7.26 	      0 	      0 
   98.139	 TOPPING	    69 	   2.07 	   7.26 	      0 	      0 
   98.322	  READY	    64 	   2.07 	   7.26 	      0 	      0 
   98.322	 FINISH	    64 	   2.07 	   7.26 	      0 	      0 
   98.417	    ARR	    70 	   2.07 	   7.26 	      0 	      0 
   98.417	 TOPPING	    70 	   2.07 	   7.26 	      0 	      0 
