    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.205	 DELIVER	     1 	   1.07 	   7.17 	      0 	      0 	      0 
   14.718	 DELIVER	     2 	   1.26 	   6.36 	      0 	      0 	      0 
   19.109	 DELIVER	     3 	   0.89 	   6.24 	      0 	      0 	      0 
   20.003	 DELIVER	     4 	   0.89 	   13.8 	      0 	      0 	      0 
   20.535	 DELIVER	     5 	  0.473 	   7.59 	      0 	      0 	      0 
   22.059	 DELIVER	     6 	   1.45 	   8.91 	      0 	      0 	  0.266 
   23.182	 DELIVER	     7 	   1.14 	   7.76 	      0 	      0 	      0 
   24.036	 DELIVER	     8 	   2.98 	   8.13 	      0 	      0 	      0 
   24.361	 DELIVER	     9 	   2.98 	   8.54 	      0 	      0 	      0 
   24.782	 DELIVER	    10 	   2.56 	   7.45 	      0 	      0 	      0 
   25.391	 DELIVER	    11 	   1.78 	   6.79 	      0 	      0 	  0.207 
   30.759	 DELIVER	    12 	    2.3 	   8.82 	      0 	      0 	      0 
   39.795	 DELIVER	    13 	   1.82 	   6.22 	      0 	      0 	      0 
   41.815	 DELIVER	    14 	  0.747 	   9.16 	      0 	      0 	      0 
   41.942	 DELIVER	    15 	   1.85 	   6.95 	      0 	      0 	      0 
   43.124	 DELIVER	    16 	   1.08 	   6.91 	      0 	      0 	      0 
   43.714	 DELIVER	    17 	   1.36 	   7.48 	      0 	      0 	      0 
   52.425	 DELIVER	    18 	  0.404 	    4.4 	      0 	      0 	      0 
   54.163	 DELIVER	    19 	  0.851 	   6.18 	      0 	  0.158 	      0 
   54.227	 DELIVER	    20 	  0.845 	   5.31 	      0 	  0.158 	      0 
   57.565	 DELIVER	    21 	   1.38 	   6.05 	      0 	  0.158 	      0 
   57.745	 DELIVER	    22 	   2.06 	   6.37 	      0 	  0.158 	      0 
   57.974	 DELIVER	    23 	   1.08 	   5.93 	      0 	  0.158 	  0.847 
   58.765	 DELIVER	    24 	      2 	   7.03 	      0 	  0.158 	      0 
   59.905	 DELIVER	    25 	   1.72 	   7.55 	      0 	  0.158 	   1.07 
   59.907	 DELIVER	    26 	   1.55 	    7.4 	      0 	  0.158 	   1.23 
   59.935	 DELIVER	    27 	   1.78 	   6.82 	      0 	  0.158 	  0.847 
   60.996	 DELIVER	    28 	   1.55 	   53.6 	      0 	  0.158 	   1.23 
   64.109	 DELIVER	    29 	   2.73 	   10.8 	      0 	  0.158 	   1.88 
   64.965	 DELIVER	    30 	  0.464 	   9.37 	      0 	  0.158 	  0.148 
   66.532	 DELIVER	    31 	   2.71 	   10.4 	      0 	  0.331 	 0.0555 
   66.773	 DELIVER	    32 	  0.877 	   9.96 	      0 	  0.331 	 0.0473 
   67.036	 DELIVER	    33 	   2.21 	   7.65 	      0 	  0.331 	      0 
   68.293	 DELIVER	    34 	   2.01 	   8.87 	      0 	  0.331 	      0 
   68.673	 DELIVER	    35 	   2.22 	   8.64 	      0 	  0.331 	      0 
   69.310	 DELIVER	    36 	   1.52 	   7.62 	      0 	  0.331 	      0 
   69.495	 DELIVER	    37 	   2.87 	   7.26 	      0 	    2.9 	      0 
   70.963	 DELIVER	    38 	   2.07 	   8.64 	      0 	    2.9 	      0 
   73.015	 DELIVER	    39 	   2.44 	   10.4 	      0 	    2.9 	  0.579 
   74.080	 DELIVER	    40 	   1.59 	   11.4 	      0 	    2.9 	   1.73 
   74.094	 DELIVER	    41 	  0.873 	     11 	      0 	    2.9 	   1.99 
   75.762	 DELIVER	    42 	   2.78 	   11.7 	      0 	    2.9 	   1.56 
   75.954	 DELIVER	    43 	   0.79 	   11.4 	      0 	    2.9 	   1.46 
   76.936	 DELIVER	    44 	   2.54 	     12 	      0 	    2.9 	   1.05 
   77.367	 DELIVER	    45 	   1.08 	   11.6 	      0 	    2.9 	  0.987 
   77.584	 DELIVER	    46 	   1.64 	     11 	      0 	    2.9 	   1.28 
   78.648	 DELIVER	    47 	  0.771 	     12 	      0 	    2.9 	   1.77 
   78.921	 DELIVER	    48 	   2.06 	   12.1 	      0 	    2.9 	   1.67 
   79.052	 DELIVER	    49 	   1.07 	   12.1 	      0 	    2.9 	   2.28 
   80.824	 DELIVER	    50 	   2.11 	   13.7 	      0 	    2.9 	   2.32 
   83.262	 DELIVER	    51 	  0.388 	     16 	      0 	    2.9 	   3.01 
   83.578	 DELIVER	    52 	   1.25 	   16.2 	      0 	    2.9 	   3.24 
   86.758	 DELIVER	    53 	  0.827 	     18 	      0 	    2.9 	   1.85 
   87.534	 DELIVER	    54 	   1.32 	   15.3 	      0 	    2.9 	      0 
   87.775	 DELIVER	    55 	   2.79 	   14.7 	      0 	    2.9 	      0 
   88.874	 DELIVER	    56 	  0.908 	   15.6 	      0 	    2.9 	      0 
   89.032	 DELIVER	    57 	   2.99 	   13.9 	      0 	    2.9 	      0 
   90.852	 DELIVER	    58 	  0.512 	   15.3 	      0 	    2.9 	      0 
   91.196	 DELIVER	    59 	   2.48 	   15.7 	      0 	    2.9 	  0.278 
   92.297	 DELIVER	    60 	  0.448 	   16.6 	      0 	    2.9 	  0.375 
   93.955	 DELIVER	    61 	   2.18 	   17.8 	      0 	    2.9 	  0.347 
   94.380	 DELIVER	    62 	   1.86 	   17.1 	      0 	    2.9 	  0.918 
   94.657	 DELIVER	    63 	  0.928 	   16.9 	      0 	    2.9 	  0.503 
   98.393	 DELIVER	    64 	   1.19 	   19.2 	      0 	    2.9 	      0 
  101.441	 DELIVER	    65 	   2.37 	   21.5 	      0 	    2.9 	      0 
  106.996	 DELIVER	    66 	   2.04 	   26.3 	      0 	    2.9 	      0 
  107.827	 DELIVER	    67 	   2.05 	   24.4 	      0 	    2.9 	      0 
  108.355	 DELIVER	    68 	   1.92 	   23.9 	      0 	    2.9 	      0 
  109.064	 DELIVER	    69 	   2.11 	   24.5 	      0 	    2.9 	      0 
  110.774	 DELIVER	    70 	   1.77 	   23.4 	      0 	    2.9 	      0 
