    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.781	 DELIVER	     1 	   0.52 	   6.75 	      0 	      0 	      0 
    6.988	 DELIVER	     2 	  0.968 	   5.03 	      0 	      0 	      0 
   10.483	 DELIVER	     3 	   1.66 	    8.2 	      0 	      0 	      0 
   14.039	 DELIVER	     4 	   1.29 	   5.02 	      0 	      0 	      0 
   17.346	 DELIVER	     5 	      2 	   5.75 	      0 	      0 	      0 
   25.675	 DELIVER	     6 	   1.67 	   7.78 	      0 	      0 	      0 
   37.657	 DELIVER	     7 	   1.46 	   6.67 	      0 	      0 	      0 
   38.685	 DELIVER	     8 	   2.56 	    7.3 	      0 	      0 	      0 
   40.557	 DELIVER	     9 	   2.02 	   5.98 	      0 	      0 	      0 
   43.834	 DELIVER	    10 	   2.79 	   10.5 	      0 	      0 	      0 
   45.873	 DELIVER	    11 	   2.44 	   8.61 	      0 	      0 	      0 
   55.081	 DELIVER	    12 	   2.79 	   9.94 	      0 	      0 	      0 
   55.193	 DELIVER	    13 	   2.68 	   8.28 	      0 	      0 	      0 
   56.781	 DELIVER	    14 	  0.582 	   6.08 	      0 	      0 	      0 
   56.887	 DELIVER	    15 	   1.78 	   5.35 	      0 	      0 	      0 
   58.396	 DELIVER	    16 	  0.414 	   6.07 	      0 	      0 	      0 
   59.501	 DELIVER	    17 	  0.414 	   53.4 	      0 	      0 	      0 
   60.326	 DELIVER	    18 	  0.754 	   5.13 	      0 	      0 	      0 
   60.820	 DELIVER	    19 	   2.66 	    7.2 	      0 	      0 	      0 
   63.419	 DELIVER	    20 	    1.7 	   7.09 	      0 	      0 	      0 
   64.817	 DELIVER	    21 	   1.04 	   7.78 	      0 	  0.308 	      0 
   66.364	 DELIVER	    22 	  0.823 	   8.81 	      0 	  0.308 	      0 
   66.676	 DELIVER	    23 	   1.34 	    8.8 	      0 	  0.308 	  0.162 
   67.636	 DELIVER	    24 	   1.59 	   8.34 	      0 	  0.308 	      0 
   68.903	 DELIVER	    25 	   1.33 	   9.45 	      0 	  0.308 	      0 
   69.684	 DELIVER	    26 	   2.28 	   10.1 	      0 	  0.308 	      0 
