    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.959	    ARR	    14 	    1.2 	   6.71 	      0 	      0 
   52.959	 TOPPING	    14 	    1.2 	   6.71 	      0 	      0 
   53.324	    ARR	    15 	    1.2 	   6.71 	      0 	      0 
   53.324	 TOPPING	    15 	    1.2 	   6.71 	      0 	      0 
   53.793	    ARR	    16 	    1.2 	   6.71 	      0 	      0 
   53.854	   COOK	    13 	    1.2 	   6.71 	      0 	      0 
   53.854	 TOPPING	    16 	    1.2 	   6.71 	      0 	      0 
   54.173	   COOK	    14 	    1.2 	   6.71 	      0 	      0 
   54.368	    ARR	    17 	    1.2 	   6.71 	      0 	      0 
   54.368	 TOPPING	    17 	    1.2 	   6.71 	      0 	      0 
   54.967	   COOK	    15 	    1.2 	   6.71 	      0 	      0 
   55.124	  READY	    11 	    1.2 	   6.71 	      0 	      0 
   55.124	 FINISH	    11 	    1.2 	   6.71 	      0 	      0 
   55.132	    ARR	    18 	    1.2 	   6.71 	      0 	      0 
   55.132	 TOPPING	    18 	    1.2 	   6.71 	      0 	      0 
   55.158	    ARR	    19 	    1.2 	   6.71 	      0 	      0 
   55.172	  READY	    12 	    1.2 	   6.71 	      0 	      0 
   55.217	    ARR	    20 	    1.2 	   6.71 	      0 	      0 
   55.612	   COOK	    16 	    1.2 	   6.71 	      0 	      0 
   55.612	 TOPPING	    19 	    1.2 	   6.71 	      0 	      0 
   55.769	 DELIVER	    11 	   2.81 	   8.75 	      0 	      0 
   55.769	 FINISH	    12 	   2.81 	   8.75 	      0 	      0 
   55.796	   COOK	    17 	   2.81 	   8.75 	      0 	      0 
   55.796	 TOPPING	    20 	   2.81 	   8.75 	      0 	      0 
   56.023	 DELIVER	    12 	   2.04 	   8.55 	      0 	      0 
   56.444	   COOK	    18 	   2.04 	   8.55 	      0 	      0 
   56.909	   COOK	    19 	   2.04 	   8.55 	      0 	      0 
   57.210	  READY	    13 	   2.04 	   8.55 	      0 	      0 
   57.210	 FINISH	    13 	   2.04 	   8.55 	      0 	      0 
   57.284	    ARR	    21 	   2.04 	   8.55 	      0 	      0 
   57.284	 TOPPING	    21 	   2.04 	   8.55 	      0 	      0 
   57.923	   COOK	    20 	   2.04 	   8.55 	      0 	      0 
   58.253	 DELIVER	    13 	  0.849 	   4.93 	      0 	      0 
   58.843	    ARR	    22 	  0.849 	   4.93 	      0 	      0 
   58.843	 TOPPING	    22 	  0.849 	   4.93 	      0 	      0 
   58.907	    ARR	    23 	  0.849 	   4.93 	      0 	      0 
   58.907	 TOPPING	    23 	  0.849 	   4.93 	      0 	      0 
   59.046	    ARR	    24 	  0.849 	   4.93 	      0 	      0 
   59.243	   COOK	    21 	  0.849 	   4.93 	      0 	      0 
   59.243	 TOPPING	    24 	  0.849 	   4.93 	      0 	      0 
   59.254	    ARR	    25 	  0.849 	   4.93 	      0 	      0 
   59.280	    ARR	    26 	  0.849 	   4.93 	      0 	      0 
   59.367	  READY	    14 	  0.849 	   4.93 	      0 	      0 
   59.367	 FINISH	    14 	  0.849 	   4.93 	      0 	      0 
   59.523	    ARR	    27 	  0.849 	   4.93 	      0 	      0 
   59.777	   COOK	    22 	  0.849 	   4.93 	      0 	      0 
   59.777	 TOPPING	    25 	  0.849 	   4.93 	      0 	      0 
   59.858	  READY	    15 	  0.849 	   4.93 	      0 	      0 
   59.886	    ARR	    28 	  0.849 	   4.93 	      0 	      0 
   60.141	    ARR	    29 	  0.849 	   4.93 	      0 	      0 
   60.358	   COOK	    23 	  0.849 	   4.93 	      0 	      0 
   60.358	 TOPPING	    26 	  0.849 	   4.93 	      0 	  0.217 
   60.506	    ARR	    30 	  0.849 	   4.93 	      0 	  0.217 
   60.728	   COOK	    24 	  0.849 	   4.93 	      0 	  0.217 
   60.728	 TOPPING	    27 	  0.849 	   4.93 	      0 	  0.438 
   60.777	  READY	    16 	  0.849 	   4.93 	      0 	  0.438 
   60.902	  READY	    17 	  0.849 	   4.93 	      0 	  0.438 
   61.388	 DELIVER	    14 	  0.895 	   8.43 	      0 	  0.438 
   61.388	 FINISH	    15 	  0.895 	   8.43 	      0 	  0.438 
   61.466	  READY	    18 	  0.895 	   8.43 	      0 	  0.438 
   61.719	   COOK	    25 	  0.895 	   8.43 	      0 	  0.438 
   61.719	 TOPPING	    28 	  0.895 	   8.43 	      0 	  0.438 
   61.857	 DELIVER	    15 	  0.849 	   56.9 	      0 	  0.438 
   61.857	 FINISH	    16 	  0.849 	   56.9 	      0 	  0.438 
   61.880	   COOK	    26 	  0.849 	   56.9 	      0 	  0.438 
   61.880	 TOPPING	    29 	  0.849 	   56.9 	      0 	  0.438 
   62.056	    ARR	    31 	  0.849 	   56.9 	      0 	  0.438 
   62.286	   COOK	    27 	  0.849 	   56.9 	      0 	  0.438 
   62.286	 TOPPING	    30 	  0.849 	   56.9 	      0 	  0.438 
   62.595	  READY	    19 	  0.849 	   56.9 	      0 	  0.438 
   62.740	   COOK	    28 	  0.849 	   56.9 	      0 	  0.438 
   62.740	 TOPPING	    31 	  0.849 	   56.9 	      0 	  0.438 
   62.795	 DELIVER	    16 	   1.76 	      9 	      0 	  0.438 
   62.795	 FINISH	    17 	   1.76 	      9 	      0 	  0.438 
   62.855	  READY	    20 	   1.76 	      9 	      0 	  0.438 
   63.104	  READY	    21 	   1.76 	      9 	      0 	  0.438 
   63.273	    ARR	    32 	   1.76 	      9 	      0 	  0.438 
   63.355	   COOK	    29 	   1.76 	      9 	      0 	  0.438 
   63.355	 TOPPING	    32 	   1.76 	      9 	      0 	  0.438 
   63.580	   COOK	    30 	   1.76 	      9 	      0 	  0.438 
   63.612	    ARR	    33 	   1.76 	      9 	      0 	  0.438 
   63.612	 TOPPING	    33 	   1.76 	      9 	      0 	  0.438 
   63.660	    ARR	    34 	   1.76 	      9 	      0 	  0.438 
   63.928	   COOK	    31 	   1.76 	      9 	      0 	  0.438 
   63.928	 TOPPING	    34 	   1.76 	      9 	      0 	  0.438 
   63.960	    ARR	    35 	   1.76 	      9 	      0 	  0.438 
   64.081	    ARR	    36 	   1.76 	      9 	      0 	  0.438 
   64.233	  READY	    22 	   1.76 	      9 	      0 	  0.438 
   64.469	   COOK	    32 	   1.76 	      9 	      0 	  0.438 
   64.469	 TOPPING	    35 	   1.76 	      9 	      0 	  0.438 
   64.594	    ARR	    37 	   1.76 	      9 	      0 	  0.438 
   64.611	   COOK	    33 	   1.76 	      9 	      0 	  0.438 
   64.611	 TOPPING	    36 	   1.76 	      9 	      0 	  0.438 
   64.792	 DELIVER	    17 	   1.43 	   10.4 	      0 	  0.438 
   64.792	 FINISH	    18 	   1.43 	   10.4 	      0 	  0.438 
   64.799	   COOK	    34 	   1.43 	   10.4 	      0 	  0.438 
   64.799	 TOPPING	    37 	   1.43 	   10.4 	      0 	  0.438 
   64.989	    ARR	    38 	   1.43 	   10.4 	      0 	  0.438 
   64.996	  READY	    23 	   1.43 	   10.4 	      0 	  0.438 
   65.093	  READY	    24 	   1.43 	   10.4 	      0 	  0.438 
   65.376	   COOK	    35 	   1.43 	   10.4 	      0 	  0.438 
   65.376	 TOPPING	    38 	   1.43 	   10.4 	      0 	  0.438 
   65.457	 DELIVER	    18 	   1.31 	   10.3 	      0 	  0.438 
   65.457	 FINISH	    19 	   1.31 	   10.3 	      0 	  0.438 
   65.701	  READY	    25 	   1.31 	   10.3 	      0 	  0.438 
   65.757	 DELIVER	    19 	   2.31 	   10.6 	      0 	  0.438 
   65.757	 FINISH	    20 	   2.31 	   10.6 	      0 	  0.438 
   66.143	   COOK	    36 	   2.31 	   10.6 	      0 	  0.438 
   66.248	  READY	    26 	   2.31 	   10.6 	      0 	  0.438 
   66.358	  READY	    27 	   2.31 	   10.6 	      0 	  0.438 
   66.362	   COOK	    37 	   2.31 	   10.6 	      0 	  0.438 
   66.503	   COOK	    38 	   2.31 	   10.6 	      0 	  0.438 
   66.778	  READY	    28 	   2.31 	   10.6 	      0 	  0.438 
   67.197	  READY	    29 	   2.31 	   10.6 	      0 	  0.438 
   67.247	    ARR	    39 	   2.31 	   10.6 	      0 	  0.438 
   67.247	 TOPPING	    39 	   2.31 	   10.6 	      0 	  0.438 
   67.386	    ARR	    40 	   2.31 	   10.6 	      0 	  0.438 
   67.386	 TOPPING	    40 	   2.31 	   10.6 	      0 	  0.438 
   67.554	 DELIVER	    20 	   1.11 	   12.3 	      0 	  0.438 
   67.554	 FINISH	    21 	   1.11 	   12.3 	      0 	  0.438 
   67.741	  READY	    30 	   1.11 	   12.3 	      0 	  0.438 
   68.215	  READY	    31 	   1.11 	   12.3 	      0 	  0.438 
   68.296	  READY	    32 	   1.11 	   12.3 	      0 	  0.438 
   68.483	    ARR	    41 	   1.11 	   12.3 	      0 	  0.438 
   68.483	 TOPPING	    41 	   1.11 	   12.3 	      0 	  0.438 
   68.571	  READY	    33 	   1.11 	   12.3 	      0 	  0.438 
   68.668	    ARR	    42 	   1.11 	   12.3 	      0 	  0.438 
   68.823	  READY	    34 	   1.11 	   12.3 	      0 	  0.438 
   68.875	 DELIVER	    21 	   1.96 	   11.6 	      0 	  0.438 
   68.875	 FINISH	    22 	   1.96 	   11.6 	      0 	  0.438 
   69.399	   COOK	    39 	   1.96 	   11.6 	      0 	  0.438 
   69.399	 TOPPING	    42 	   1.96 	   11.6 	      0 	  0.438 
   69.535	    ARR	    43 	   1.96 	   11.6 	      0 	  0.438 
   69.658	 DELIVER	    22 	   1.51 	   10.8 	      0 	  0.438 
   69.658	 FINISH	    23 	   1.51 	   10.8 	      0 	  0.438 
   69.681	    ARR	    44 	   1.51 	   10.8 	      0 	  0.438 
   69.836	  READY	    35 	   1.51 	   10.8 	      0 	  0.438 
   70.135	   COOK	    40 	   1.51 	   10.8 	      0 	  0.438 
   70.135	 TOPPING	    43 	   1.51 	   10.8 	      0 	  0.438 
   70.363	    ARR	    45 	   1.51 	   10.8 	      0 	  0.438 
   70.574	    ARR	    46 	   1.51 	   10.8 	      0 	  0.438 
   70.832	   COOK	    41 	   1.51 	   10.8 	      0 	  0.438 
   70.832	 TOPPING	    44 	   1.51 	   10.8 	      0 	  0.438 
   71.292	    ARR	    47 	   1.51 	   10.8 	      0 	  0.438 
   71.401	  READY	    36 	   1.51 	   10.8 	      0 	  0.438 
   71.454	   COOK	    42 	   1.51 	   10.8 	      0 	  0.438 
   71.454	 TOPPING	    45 	   1.51 	   10.8 	      0 	  0.438 
   71.613	 DELIVER	    23 	   0.87 	   12.7 	      0 	  0.438 
   71.613	 FINISH	    24 	   0.87 	   12.7 	      0 	  0.438 
   71.680	  READY	    37 	   0.87 	   12.7 	      0 	  0.438 
   71.747	    ARR	    48 	   0.87 	   12.7 	      0 	  0.438 
   71.902	 DELIVER	    24 	   1.48 	   12.9 	      0 	  0.438 
   71.902	 FINISH	    25 	   1.48 	   12.9 	      0 	  0.438 
   72.185	  READY	    38 	   1.48 	   12.9 	      0 	  0.438 
   72.409	   COOK	    43 	   1.48 	   12.9 	      0 	  0.438 
   72.409	 TOPPING	    46 	   1.48 	   12.9 	      0 	  0.438 
   72.601	   COOK	    44 	   1.48 	   12.9 	      0 	  0.438 
   72.601	 TOPPING	    47 	   1.48 	   12.9 	      0 	  0.438 
   72.893	 DELIVER	    25 	   1.94 	   13.6 	      0 	  0.438 
   72.893	 FINISH	    26 	   1.94 	   13.6 	      0 	  0.438 
   73.019	   COOK	    45 	   1.94 	   13.6 	      0 	  0.438 
   73.019	 TOPPING	    48 	   1.94 	   13.6 	      0 	  0.438 
   73.146	    ARR	    49 	   1.94 	   13.6 	      0 	  0.438 
   73.446	 DELIVER	    26 	   2.38 	   14.2 	      0 	  0.438 
   73.446	 FINISH	    27 	   2.38 	   14.2 	      0 	  0.438 
   73.484	  READY	    39 	   2.38 	   14.2 	      0 	  0.438 
   73.879	    ARR	    50 	   2.38 	   14.2 	      0 	  0.438 
   74.075	   COOK	    46 	   2.38 	   14.2 	      0 	  0.438 
   74.075	 TOPPING	    49 	   2.38 	   14.2 	      0 	  0.438 
   74.170	 DELIVER	    27 	   1.15 	   14.6 	      0 	  0.438 
   74.170	 FINISH	    28 	   1.15 	   14.6 	      0 	  0.438 
   74.221	   COOK	    47 	   1.15 	   14.6 	      0 	  0.438 
   74.221	 TOPPING	    50 	   1.15 	   14.6 	      0 	  0.438 
   74.362	 DELIVER	    28 	  0.567 	   14.5 	      0 	  0.438 
   74.362	 FINISH	    29 	  0.567 	   14.5 	      0 	  0.438 
   75.070	  READY	    40 	  0.567 	   14.5 	      0 	  0.438 
   75.547	   COOK	    48 	  0.567 	   14.5 	      0 	  0.438 
   76.050	  READY	    41 	  0.567 	   14.5 	      0 	  0.438 
   76.078	  READY	    42 	  0.567 	   14.5 	      0 	  0.438 
   76.155	 DELIVER	    29 	   2.73 	     16 	      0 	  0.438 
   76.155	 FINISH	    30 	   2.73 	     16 	      0 	  0.438 
   76.631	   COOK	    49 	   2.73 	     16 	      0 	  0.438 
   76.779	  READY	    43 	   2.73 	     16 	      0 	  0.438 
   76.884	   COOK	    50 	   2.73 	     16 	      0 	  0.438 
   76.964	 DELIVER	    30 	   1.29 	   16.5 	      0 	  0.438 
   76.964	 FINISH	    31 	   1.29 	   16.5 	      0 	  0.438 
   76.982	 DELIVER	    31 	  0.615 	   14.9 	      0 	  0.438 
   76.982	 FINISH	    32 	  0.615 	   14.9 	      0 	  0.438 
   77.295	    ARR	    51 	  0.615 	   14.9 	      0 	  0.438 
   77.295	 TOPPING	    51 	  0.615 	   14.9 	      0 	  0.438 
   77.318	  READY	    44 	  0.615 	   14.9 	      0 	  0.438 
   77.486	    ARR	    52 	  0.615 	   14.9 	      0 	  0.438 
   77.486	 TOPPING	    52 	  0.615 	   14.9 	      0 	  0.438 
   77.506	    ARR	    53 	  0.615 	   14.9 	      0 	  0.438 
   77.506	 TOPPING	    53 	  0.615 	   14.9 	      0 	  0.438 
   77.550	  READY	    45 	  0.615 	   14.9 	      0 	  0.438 
   77.564	  READY	    46 	  0.615 	   14.9 	      0 	  0.438 
   77.664	  READY	    47 	  0.615 	   14.9 	      0 	  0.438 
   78.367	    ARR	    54 	  0.615 	   14.9 	      0 	  0.438 
   78.917	 DELIVER	    32 	  0.573 	   15.6 	      0 	  0.438 
   78.917	 FINISH	    33 	  0.573 	   15.6 	      0 	  0.438 
   78.970	  READY	    48 	  0.573 	   15.6 	      0 	  0.438 
   79.022	    ARR	    55 	  0.573 	   15.6 	      0 	  0.438 
   79.203	   COOK	    51 	  0.573 	   15.6 	      0 	  0.438 
   79.203	 TOPPING	    54 	  0.573 	   15.6 	      0 	  0.438 
   79.617	    ARR	    56 	  0.573 	   15.6 	      0 	  0.438 
   79.717	   COOK	    52 	  0.573 	   15.6 	      0 	  0.438 
   79.717	 TOPPING	    55 	  0.573 	   15.6 	      0 	  0.438 
   79.885	    ARR	    57 	  0.573 	   15.6 	      0 	  0.438 
   80.033	   COOK	    53 	  0.573 	   15.6 	      0 	  0.438 
   80.033	 TOPPING	    56 	  0.573 	   15.6 	      0 	  0.438 
   80.346	    ARR	    58 	  0.573 	   15.6 	      0 	  0.438 
   80.821	 DELIVER	    33 	  0.857 	   17.2 	      0 	  0.438 
   80.821	 FINISH	    34 	  0.857 	   17.2 	      0 	  0.438 
   81.264	  READY	    49 	  0.857 	   17.2 	      0 	  0.438 
   81.425	   COOK	    54 	  0.857 	   17.2 	      0 	  0.438 
   81.425	 TOPPING	    57 	  0.857 	   17.2 	      0 	  0.438 
   81.647	    ARR	    59 	  0.857 	   17.2 	      0 	  0.438 
   81.759	   COOK	    55 	  0.857 	   17.2 	      0 	  0.438 
   81.759	 TOPPING	    58 	  0.857 	   17.2 	      0 	  0.438 
   81.981	    ARR	    60 	  0.857 	   17.2 	      0 	  0.438 
   81.989	   COOK	    56 	  0.857 	   17.2 	      0 	  0.438 
   81.989	 TOPPING	    59 	  0.857 	   17.2 	      0 	  0.438 
   82.020	  READY	    50 	  0.857 	   17.2 	      0 	  0.438 
   82.092	 DELIVER	    34 	  0.871 	   18.4 	      0 	  0.438 
   82.092	 FINISH	    35 	  0.871 	   18.4 	      0 	  0.438 
   82.691	  READY	    51 	  0.871 	   18.4 	      0 	  0.438 
   83.087	 DELIVER	    35 	   1.67 	   19.1 	      0 	  0.438 
   83.087	 FINISH	    36 	   1.67 	   19.1 	      0 	  0.438 
   83.316	   COOK	    57 	   1.67 	   19.1 	      0 	  0.438 
   83.316	 TOPPING	    60 	   1.67 	   19.1 	      0 	  0.438 
   83.426	 DELIVER	    36 	  0.765 	   19.3 	      0 	  0.438 
   83.426	 FINISH	    37 	  0.765 	   19.3 	      0 	  0.438 
   83.762	   COOK	    58 	  0.765 	   19.3 	      0 	  0.438 
   83.784	 DELIVER	    37 	   1.56 	   19.2 	      0 	  0.438 
   83.784	 FINISH	    38 	   1.56 	   19.2 	      0 	  0.438 
   83.931	   COOK	    59 	   1.56 	   19.2 	      0 	  0.438 
   83.993	  READY	    52 	   1.56 	   19.2 	      0 	  0.438 
   84.309	 DELIVER	    38 	   1.13 	   19.3 	      0 	  0.438 
   84.309	 FINISH	    39 	   1.13 	   19.3 	      0 	  0.438 
   84.339	 DELIVER	    39 	   2.89 	   17.1 	      0 	  0.438 
   84.339	 FINISH	    40 	   2.89 	   17.1 	      0 	  0.438 
   84.755	   COOK	    60 	   2.89 	   17.1 	      0 	  0.438 
   84.830	  READY	    53 	   2.89 	   17.1 	      0 	  0.438 
   85.252	 DELIVER	    40 	   2.01 	   17.9 	      0 	  0.438 
   85.252	 FINISH	    41 	   2.01 	   17.9 	      0 	  0.438 
   85.702	  READY	    54 	   2.01 	   17.9 	      0 	  0.438 
   86.606	 DELIVER	    41 	   2.35 	   18.1 	      0 	  0.438 
   86.606	 FINISH	    42 	   2.35 	   18.1 	      0 	  0.438 
   86.730	    ARR	    61 	   2.35 	   18.1 	      0 	  0.438 
   86.730	 TOPPING	    61 	   2.35 	   18.1 	      0 	  0.438 
   86.880	  READY	    55 	   2.35 	   18.1 	      0 	  0.438 
   87.328	  READY	    56 	   2.35 	   18.1 	      0 	  0.438 
   87.556	  READY	    57 	   2.35 	   18.1 	      0 	  0.438 
   87.572	 DELIVER	    42 	   2.06 	   18.9 	      0 	  0.438 
   87.572	 FINISH	    43 	   2.06 	   18.9 	      0 	  0.438 
   87.730	   COOK	    61 	   2.06 	   18.9 	      0 	  0.438 
   88.149	 DELIVER	    43 	   2.27 	   18.6 	      0 	  0.438 
   88.149	 FINISH	    44 	   2.27 	   18.6 	      0 	  0.438 
   88.301	    ARR	    62 	   2.27 	   18.6 	      0 	  0.438 
   88.301	 TOPPING	    62 	   2.27 	   18.6 	      0 	  0.438 
   88.382	    ARR	    63 	   2.27 	   18.6 	      0 	  0.438 
   88.382	 TOPPING	    63 	   2.27 	   18.6 	      0 	  0.438 
   88.417	  READY	    58 	   2.27 	   18.6 	      0 	  0.438 
   89.419	   COOK	    62 	   2.27 	   18.6 	      0 	  0.438 
   89.827	  READY	    59 	   2.27 	   18.6 	      0 	  0.438 
   89.876	  READY	    60 	   2.27 	   18.6 	      0 	  0.438 
   90.480	 DELIVER	    44 	   2.19 	   20.8 	      0 	  0.438 
   90.480	 FINISH	    45 	   2.19 	   20.8 	      0 	  0.438 
   91.124	   COOK	    63 	   2.19 	   20.8 	      0 	  0.438 
   91.562	 DELIVER	    45 	   1.15 	   21.2 	      0 	  0.438 
   91.562	 FINISH	    46 	   1.15 	   21.2 	      0 	  0.438 
   91.858	 DELIVER	    46 	   1.81 	   21.3 	      0 	  0.438 
   91.858	 FINISH	    47 	   1.81 	   21.3 	      0 	  0.438 
   92.590	 DELIVER	    47 	   2.95 	   21.3 	      0 	  0.438 
   92.590	 FINISH	    48 	   2.95 	   21.3 	      0 	  0.438 
   92.629	  READY	    61 	   2.95 	   21.3 	      0 	  0.438 
   93.056	 DELIVER	    48 	   1.06 	   21.3 	      0 	  0.438 
   93.056	 FINISH	    49 	   1.06 	   21.3 	      0 	  0.438 
   93.290	    ARR	    64 	   1.06 	   21.3 	      0 	  0.438 
   93.290	 TOPPING	    64 	   1.06 	   21.3 	      0 	  0.438 
   93.325	 DELIVER	    49 	   2.56 	   20.2 	      0 	  0.438 
   93.325	 FINISH	    50 	   2.56 	   20.2 	      0 	  0.438 
   93.968	 DELIVER	    50 	   2.66 	   20.1 	      0 	  0.438 
   93.968	 FINISH	    51 	   2.66 	   20.1 	      0 	  0.438 
   94.271	  READY	    62 	   2.66 	   20.1 	      0 	  0.438 
   94.552	  READY	    63 	   2.66 	   20.1 	      0 	  0.438 
   94.720	 DELIVER	    51 	   1.91 	   17.4 	      0 	  0.438 
   94.720	 FINISH	    52 	   1.91 	   17.4 	      0 	  0.438 
   95.003	 DELIVER	    52 	   2.23 	   17.5 	      0 	  0.438 
   95.003	 FINISH	    53 	   2.23 	   17.5 	      0 	  0.438 
   95.234	 DELIVER	    53 	   2.53 	   17.7 	      0 	  0.438 
   95.234	 FINISH	    54 	   2.53 	   17.7 	      0 	  0.438 
   95.574	   COOK	    64 	   2.53 	   17.7 	      0 	  0.438 
   96.652	 DELIVER	    54 	   2.79 	   18.3 	      0 	  0.438 
   96.652	 FINISH	    55 	   2.79 	   18.3 	      0 	  0.438 
   97.139	    ARR	    65 	   2.79 	   18.3 	      0 	  0.438 
   97.139	 TOPPING	    65 	   2.79 	   18.3 	      0 	  0.438 
   98.164	 DELIVER	    55 	   2.04 	   19.1 	      0 	  0.438 
   98.164	 FINISH	    56 	   2.04 	   19.1 	      0 	  0.438 
   98.953	  READY	    64 	   2.04 	   19.1 	      0 	  0.438 
   99.613	   COOK	    65 	   2.04 	   19.1 	      0 	  0.438 
   99.801	 DELIVER	    56 	   1.39 	   20.2 	      0 	  0.438 
   99.801	 FINISH	    57 	   1.39 	   20.2 	      0 	  0.438 
  100.138	 DELIVER	    57 	   2.51 	   20.3 	      0 	  0.438 
  100.138	 FINISH	    58 	   2.51 	   20.3 	      0 	  0.438 
  100.168	 DELIVER	    58 	   1.56 	   19.8 	      0 	  0.438 
  100.168	 FINISH	    59 	   1.56 	   19.8 	      0 	  0.438 
  102.000	 DELIVER	    59 	   2.77 	   20.4 	      0 	  0.438 
  102.000	 FINISH	    60 	   2.77 	   20.4 	      0 	  0.438 
  104.200	    ARR	    66 	   2.77 	   20.4 	      0 	  0.438 
  104.200	 TOPPING	    66 	   2.77 	   20.4 	      0 	  0.438 
  104.888	 DELIVER	    60 	  0.446 	   22.9 	      0 	  0.438 
  104.888	 FINISH	    61 	  0.446 	   22.9 	      0 	  0.438 
  104.976	  READY	    65 	  0.446 	   22.9 	      0 	  0.438 
  105.601	    ARR	    67 	  0.446 	   22.9 	      0 	  0.438 
  105.601	 TOPPING	    67 	  0.446 	   22.9 	      0 	  0.438 
