    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.821	 DELIVER	     1 	   1.19 	   5.79 	      0 	      0 	      0 
   11.118	 DELIVER	     2 	  0.787 	   5.19 	      0 	      0 	      0 
   12.419	 DELIVER	     3 	   1.06 	   4.34 	      0 	      0 	      0 
   15.348	 DELIVER	     4 	  0.953 	   5.59 	      0 	      0 	      0 
   15.905	 DELIVER	     5 	   2.28 	   6.57 	      0 	      0 	      0 
   18.606	 DELIVER	     6 	   1.06 	   4.89 	      0 	      0 	      0 
   20.494	 DELIVER	     7 	   1.21 	   5.53 	      0 	      0 	      0 
   20.789	 DELIVER	     8 	   2.08 	   8.07 	      0 	      0 	      0 
   26.033	 DELIVER	     9 	   1.86 	   9.18 	      0 	      0 	      0 
   26.932	 DELIVER	    10 	   2.12 	   11.2 	      0 	      0 	      0 
   27.973	 DELIVER	    11 	   1.86 	   18.8 	      0 	      0 	      0 
   30.237	 DELIVER	    12 	   2.42 	   12.3 	      0 	      0 	      0 
   31.307	 DELIVER	    13 	   2.66 	   10.8 	      0 	      0 	      0 
   32.150	 DELIVER	    14 	   1.33 	     11 	      0 	      0 	      0 
   33.418	 DELIVER	    15 	   2.64 	   8.53 	      0 	      0 	      0 
   35.852	 DELIVER	    16 	   2.66 	   5.83 	      0 	      0 	      0 
   39.545	 DELIVER	    17 	  0.675 	   3.94 	      0 	      0 	      0 
   40.632	 DELIVER	    18 	  0.803 	   5.21 	      0 	      0 	      0 
   42.203	 DELIVER	    19 	  0.429 	    5.1 	      0 	      0 	      0 
   43.136	 DELIVER	    20 	  0.695 	   6.77 	      0 	      0 	      0 
   47.864	 DELIVER	    21 	   2.96 	   9.53 	      0 	      0 	      0 
   48.312	 DELIVER	    22 	   1.64 	   7.35 	      0 	      0 	      0 
   51.321	 DELIVER	    23 	   2.83 	   7.99 	      0 	      0 	      0 
   63.161	 DELIVER	    24 	   1.21 	   5.83 	      0 	   2.01 	      0 
   63.492	 DELIVER	    25 	   2.46 	    6.2 	      0 	   2.01 	      0 
   63.986	 DELIVER	    26 	   1.21 	   58.2 	      0 	   2.01 	      0 
   64.179	 DELIVER	    27 	   1.15 	   6.71 	      0 	   2.01 	  0.355 
   64.802	 DELIVER	    28 	   2.46 	   58.6 	      0 	   2.01 	      0 
   68.247	 DELIVER	    29 	   2.74 	   10.1 	      0 	   2.01 	    0.4 
   68.710	 DELIVER	    30 	   2.63 	   9.63 	      0 	   2.01 	  0.444 
   71.362	 DELIVER	    31 	   2.36 	     12 	      0 	   2.01 	  0.437 
   71.872	 DELIVER	    32 	   1.53 	   12.5 	      0 	   2.01 	   1.89 
   71.936	 DELIVER	    33 	  0.563 	   12.5 	      0 	   2.01 	   2.66 
   73.093	 DELIVER	    34 	   2.19 	   13.2 	      0 	   2.01 	   2.23 
   76.446	 DELIVER	    35 	  0.787 	   16.4 	      0 	   2.01 	    2.6 
   77.514	 DELIVER	    36 	   2.63 	   16.1 	      0 	   2.01 	   1.43 
   77.796	 DELIVER	    37 	   1.51 	   14.2 	      0 	   2.01 	      0 
   78.243	 DELIVER	    38 	   2.48 	   14.4 	      0 	   2.01 	  0.467 
   78.615	 DELIVER	    39 	   2.59 	   14.3 	      0 	   2.01 	  0.746 
   80.277	 DELIVER	    40 	   2.07 	   14.7 	      0 	   2.01 	      0 
   80.287	 DELIVER	    41 	  0.496 	   12.6 	      0 	   2.01 	      0 
   81.023	 DELIVER	    42 	      1 	   13.1 	      0 	   2.01 	      0 
   81.193	 DELIVER	    43 	  0.708 	   12.9 	      0 	   2.01 	      0 
   82.169	 DELIVER	    44 	  0.933 	   11.9 	      0 	   2.01 	      0 
   83.219	 DELIVER	    45 	    2.3 	   12.9 	      0 	   2.01 	      0 
   83.396	 DELIVER	    46 	   2.01 	   12.4 	      0 	   2.01 	      0 
   83.508	 DELIVER	    47 	  0.569 	   12.1 	      0 	   2.01 	      0 
   84.169	 DELIVER	    48 	    1.7 	   12.4 	      0 	   2.01 	  0.204 
   86.766	 DELIVER	    49 	   1.76 	   14.5 	      0 	   2.01 	   0.37 
   87.230	 DELIVER	    50 	   2.05 	   14.7 	      0 	   2.01 	  0.466 
