    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.583	 DELIVER	     1 	  0.624 	   5.54 	      0 	      0 	      0 
   11.442	 DELIVER	     2 	   1.84 	    7.3 	      0 	      0 	      0 
   14.710	 DELIVER	     3 	   1.88 	   6.98 	      0 	      0 	      0 
   17.354	 DELIVER	     4 	   2.92 	   7.75 	      0 	      0 	      0 
   22.749	 DELIVER	     5 	   1.52 	   6.01 	      0 	      0 	      0 
   26.922	 DELIVER	     6 	    2.8 	   8.13 	      0 	      0 	      0 
   33.004	 DELIVER	     7 	   1.09 	   8.54 	      0 	      0 	      0 
   34.126	 DELIVER	     8 	   2.22 	   9.13 	      0 	      0 	      0 
   34.906	 DELIVER	     9 	   2.29 	   9.79 	      0 	      0 	      0 
   35.604	 DELIVER	    10 	   2.26 	     10 	      0 	      0 	      0 
   37.845	 DELIVER	    11 	  0.683 	   11.9 	      0 	      0 	   1.26 
   38.621	 DELIVER	    12 	  0.497 	   9.06 	      0 	      0 	      0 
   38.728	 DELIVER	    13 	  0.399 	   8.83 	      0 	      0 	      0 
   39.812	 DELIVER	    14 	   0.44 	   8.56 	      0 	      0 	      0 
   40.092	 DELIVER	    15 	  0.498 	   8.83 	      0 	      0 	      0 
   45.925	 DELIVER	    16 	  0.671 	    5.1 	      0 	      0 	      0 
   47.941	 DELIVER	    17 	   2.89 	   10.3 	      0 	      0 	      0 
   51.914	 DELIVER	    18 	   2.69 	   6.98 	      0 	      0 	      0 
   55.718	 DELIVER	    19 	  0.626 	   4.42 	      0 	      0 	      0 
   56.890	 DELIVER	    20 	   2.63 	   7.52 	      0 	      0 	      0 
   58.145	 DELIVER	    21 	  0.626 	   53.7 	      0 	      0 	      0 
   59.936	 DELIVER	    22 	    1.7 	   8.62 	      0 	      0 	      0 
   60.657	 DELIVER	    23 	   2.29 	   9.32 	      0 	      0 	  0.585 
   61.122	 DELIVER	    24 	  0.592 	   9.27 	      0 	      0 	  0.148 
   63.629	 DELIVER	    25 	   1.38 	   11.6 	      0 	      0 	  0.599 
   64.031	 DELIVER	    26 	   1.47 	   10.7 	      0 	      0 	      0 
   64.127	 DELIVER	    27 	   2.29 	   10.1 	      0 	      0 	      0 
   64.275	 DELIVER	    28 	   2.49 	   9.79 	      0 	      0 	      0 
   65.742	 DELIVER	    29 	   2.81 	   10.8 	      0 	  0.173 	      0 
   66.301	 DELIVER	    30 	  0.883 	   11.3 	      0 	  0.173 	   1.34 
   66.550	 DELIVER	    31 	   2.25 	   9.89 	      0 	  0.254 	  0.314 
   67.894	 DELIVER	    32 	   2.12 	   7.96 	      0 	  0.797 	      0 
   68.245	 DELIVER	    33 	   1.63 	   8.04 	      0 	  0.797 	      0 
   69.894	 DELIVER	    34 	   2.92 	   6.45 	      0 	  0.797 	      0 
   73.344	 DELIVER	    35 	   1.62 	   9.22 	      0 	   3.97 	   1.24 
   73.845	 DELIVER	    36 	   2.92 	   67.4 	      0 	   3.97 	      0 
   73.946	 DELIVER	    37 	   1.62 	   64.7 	      0 	   3.97 	   1.24 
   74.219	 DELIVER	    38 	   2.39 	   10.1 	      0 	   3.97 	    2.2 
   75.384	 DELIVER	    39 	   0.93 	   10.3 	      0 	   3.97 	   1.26 
   76.206	 DELIVER	    40 	   2.54 	     11 	      0 	   4.48 	    1.8 
   76.400	 DELIVER	    41 	   1.39 	   10.1 	      0 	   4.48 	   1.01 
   77.986	 DELIVER	    42 	   1.38 	   11.6 	      0 	   4.48 	   2.37 
   78.015	 DELIVER	    43 	   2.84 	   11.6 	      0 	   4.48 	   2.32 
   78.395	 DELIVER	    44 	   1.81 	   10.6 	      0 	   4.48 	   1.69 
   81.381	 DELIVER	    45 	  0.495 	   13.5 	      0 	   4.48 	   2.17 
   83.804	 DELIVER	    46 	  0.745 	   15.6 	      0 	   4.48 	   2.33 
   83.869	 DELIVER	    47 	   1.71 	   15.4 	      0 	   4.48 	   2.88 
   84.312	 DELIVER	    48 	  0.479 	   15.4 	      0 	   4.48 	   2.43 
   85.292	 DELIVER	    49 	   2.07 	   16.3 	      0 	   4.48 	   2.63 
   86.003	 DELIVER	    50 	   1.65 	   15.2 	      0 	   4.48 	   0.99 
   86.174	 DELIVER	    51 	  0.982 	   13.9 	      0 	   4.48 	  0.758 
   88.454	 DELIVER	    52 	   1.15 	     16 	      0 	   4.48 	   0.98 
   88.638	 DELIVER	    53 	   2.38 	   15.8 	      0 	   4.48 	  0.811 
   90.087	 DELIVER	    54 	   2.71 	   15.9 	      0 	   4.48 	      0 
   90.654	 DELIVER	    55 	   1.19 	   16.2 	      0 	   4.48 	  0.217 
   92.410	 DELIVER	    56 	  0.697 	   17.8 	      0 	   4.48 	   1.21 
   94.420	 DELIVER	    57 	  0.951 	   19.5 	      0 	   4.48 	   1.12 
   95.041	 DELIVER	    58 	   2.15 	     20 	      0 	   4.48 	   1.43 
   95.335	 DELIVER	    59 	   1.18 	     20 	      0 	   4.48 	   1.54 
   98.094	 DELIVER	    60 	   2.04 	   22.1 	      0 	   4.48 	   0.98 
   99.093	 DELIVER	    61 	   1.36 	   20.5 	      0 	   4.48 	      0 
   99.327	 DELIVER	    62 	    2.9 	   20.3 	      0 	   4.48 	      0 
   99.984	 DELIVER	    63 	  0.994 	   20.7 	      0 	   4.48 	      0 
  100.399	 DELIVER	    64 	   2.36 	   19.3 	      0 	   4.48 	      0 
  102.972	 DELIVER	    65 	  0.803 	   19.3 	      0 	   4.48 	      0 
  104.855	 DELIVER	    66 	   2.02 	     16 	      0 	   4.48 	      0 
  105.259	 DELIVER	    67 	  0.885 	     15 	      0 	   4.48 	      0 
  106.440	 DELIVER	    68 	   1.57 	   14.5 	      0 	   4.48 	      0 
  106.661	 DELIVER	    69 	   2.96 	   13.6 	      0 	   4.48 	      0 
  107.733	 DELIVER	    70 	   2.57 	   13.7 	      0 	   4.48 	      0 
  107.769	 DELIVER	    71 	    1.7 	   10.1 	      0 	   4.48 	      0 
  110.703	 DELIVER	    72 	  0.697 	   7.06 	      0 	   4.48 	      0 
  117.012	 DELIVER	    73 	   1.82 	   7.24 	      0 	   4.48 	      0 
  120.730	 DELIVER	    74 	  0.908 	   4.73 	      0 	   4.48 	      0 
  121.685	 DELIVER	    75 	   1.97 	   6.17 	      0 	   4.48 	      0 
  124.114	 DELIVER	    76 	  0.764 	   9.19 	      0 	   4.48 	      0 
  126.015	 DELIVER	    77 	   2.17 	   11.3 	      0 	   4.48 	      0 
  126.040	 DELIVER	    78 	   2.49 	   8.94 	      0 	   4.48 	      0 
  126.403	 DELIVER	    79 	   2.28 	   5.65 	      0 	   4.48 	      0 
  126.637	 DELIVER	    80 	   1.32 	   6.31 	      0 	   4.48 	      0 
  128.209	 DELIVER	    81 	  0.799 	   6.01 	      0 	   4.48 	  0.828 
  129.704	 DELIVER	    82 	   2.53 	   10.4 	      0 	   4.48 	      0 
  131.161	 DELIVER	    83 	      2 	   9.06 	      0 	   4.48 	      0 
  131.782	 DELIVER	    84 	  0.799 	    126 	      0 	   4.48 	  0.828 
  132.271	 DELIVER	    85 	  0.742 	   9.38 	      0 	   4.48 	  0.934 
  134.961	 DELIVER	    86 	   1.94 	   10.6 	      0 	   4.48 	      0 
  135.813	 DELIVER	    87 	   2.73 	   11.4 	      0 	   4.48 	      0 
  136.647	 DELIVER	    88 	   2.41 	     12 	      0 	   4.48 	      0 
  137.017	 DELIVER	    89 	   2.51 	   12.2 	      0 	   4.48 	   1.49 
  140.517	 DELIVER	    90 	    2.4 	     15 	      0 	   4.48 	   1.55 
  147.314	 DELIVER	    91 	   1.85 	   21.2 	      0 	   4.48 	   1.11 
  149.683	 DELIVER	    92 	   2.36 	   22.4 	      0 	   4.48 	   1.56 
  149.752	 DELIVER	    93 	  0.791 	     22 	      0 	   4.48 	   1.23 
  149.904	 DELIVER	    94 	   2.69 	   21.2 	      0 	   4.48 	  0.767 
  150.371	 DELIVER	    95 	  0.507 	   21.3 	      0 	   4.48 	  0.745 
  150.438	 DELIVER	    96 	   2.85 	   19.5 	      0 	   4.48 	      0 
  151.198	 DELIVER	    97 	   1.84 	     20 	      0 	   4.48 	      0 
  151.444	 DELIVER	    98 	   1.39 	   19.5 	      0 	   4.48 	  0.211 
  152.837	 DELIVER	    99 	    2.2 	   20.8 	      0 	   4.48 	   1.05 
  153.458	 DELIVER	   100 	   2.37 	   20.7 	      0 	   4.48 	  0.822 
  153.952	 DELIVER	   101 	   2.56 	   19.8 	      0 	   4.48 	      0 
