    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.042	 DELIVER	     1 	   1.32 	   6.06 	      0 	      0 	      0 
   10.755	 DELIVER	     2 	   2.83 	   10.7 	      0 	      0 	      0 
   10.820	 DELIVER	     3 	   1.91 	   9.81 	      0 	      0 	      0 
   11.505	 DELIVER	     4 	   2.63 	   9.09 	      0 	      0 	      0 
   11.758	 DELIVER	     5 	   2.15 	   8.93 	      0 	      0 	 0.0476 
   12.561	 DELIVER	     6 	  0.768 	   7.45 	      0 	      0 	      0 
   13.766	 DELIVER	     7 	   1.06 	   5.83 	      0 	      0 	      0 
   14.422	 DELIVER	     8 	   1.07 	   5.22 	      0 	      0 	      0 
   14.635	 DELIVER	     9 	   1.35 	   6.75 	      0 	      0 	      0 
   17.666	 DELIVER	    10 	   1.81 	   8.16 	      0 	      0 	      0 
   25.916	 DELIVER	    11 	   2.11 	    9.9 	      0 	      0 	      0 
   27.086	 DELIVER	    12 	  0.643 	   6.99 	      0 	      0 	      0 
   27.176	 DELIVER	    13 	  0.758 	    6.4 	      0 	      0 	      0 
   33.340	 DELIVER	    14 	   2.53 	   9.75 	      0 	      0 	      0 
   36.115	 DELIVER	    15 	      1 	   6.14 	      0 	      0 	      0 
   42.904	 DELIVER	    16 	   1.49 	    7.2 	      0 	      0 	      0 
   45.846	 DELIVER	    17 	      2 	   8.54 	      0 	      0 	      0 
   49.135	 DELIVER	    18 	   2.22 	   9.49 	      0 	      0 	      0 
   49.704	 DELIVER	    19 	   2.22 	   40.2 	      0 	      0 	      0 
   49.760	 DELIVER	    20 	   2.54 	   8.59 	      0 	      0 	      0 
   51.249	 DELIVER	    21 	   1.15 	   8.96 	      0 	      0 	      0 
   51.782	 DELIVER	    22 	   2.54 	   8.58 	      0 	      0 	      0 
   51.878	 DELIVER	    23 	   1.77 	   5.21 	      0 	      0 	      0 
   55.942	 DELIVER	    24 	   2.26 	   8.26 	      0 	      0 	      0 
   57.114	 DELIVER	    25 	   2.26 	   48.9 	      0 	      0 	      0 
   59.948	 DELIVER	    26 	    1.8 	   10.4 	      0 	      0 	      0 
   60.316	 DELIVER	    27 	   1.42 	    9.8 	      0 	      0 	      0 
   60.778	 DELIVER	    28 	   1.57 	   10.1 	      0 	      0 	      0 
   61.208	 DELIVER	    29 	  0.849 	   8.73 	      0 	      0 	      0 
   64.542	 DELIVER	    30 	  0.967 	   11.8 	      0 	      0 	      0 
   65.874	 DELIVER	    31 	  0.781 	   13.1 	      0 	      0 	      0 
   67.233	 DELIVER	    32 	   1.69 	   12.5 	      0 	      0 	      0 
   69.228	 DELIVER	    33 	    1.7 	   14.1 	      0 	      0 	      0 
   69.371	 DELIVER	    34 	   1.07 	   13.6 	      0 	      0 	      0 
   70.308	 DELIVER	    35 	    2.2 	   14.3 	      0 	      0 	  0.414 
   70.999	 DELIVER	    36 	    1.6 	   14.1 	      0 	      0 	      0 
   71.353	 DELIVER	    37 	   2.61 	   13.8 	      0 	      0 	      0 
   75.678	 DELIVER	    38 	   1.16 	   17.8 	      0 	   0.56 	  0.622 
