    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.410	 DELIVER	     1 	  0.781 	   5.09 	      0 	      0 	      0 
    7.461	 DELIVER	     2 	   1.83 	   5.37 	      0 	      0 	      0 
    9.901	 DELIVER	     3 	   1.83 	   4.53 	      0 	      0 	      0 
   15.298	 DELIVER	     4 	   2.76 	   7.36 	      0 	      0 	      0 
   17.917	 DELIVER	     5 	   2.24 	   9.27 	      0 	      0 	      0 
   20.417	 DELIVER	     6 	   1.49 	   5.55 	      0 	      0 	      0 
   23.812	 DELIVER	     7 	    1.9 	   6.94 	      0 	      0 	      0 
   23.991	 DELIVER	     8 	   1.49 	   18.4 	      0 	      0 	      0 
   24.115	 DELIVER	     9 	   1.45 	   8.03 	      0 	      0 	  0.111 
   24.116	 DELIVER	    10 	    1.9 	   17.2 	      0 	      0 	      0 
   25.759	 DELIVER	    11 	   2.74 	   7.98 	      0 	      0 	      0 
   29.646	 DELIVER	    12 	   2.63 	   8.28 	      0 	      0 	      0 
   32.427	 DELIVER	    13 	   1.95 	   6.57 	      0 	      0 	      0 
   37.251	 DELIVER	    14 	   2.52 	   6.61 	      0 	      0 	      0 
   37.570	 DELIVER	    15 	  0.883 	   6.07 	      0 	      0 	      0 
   41.634	 DELIVER	    16 	   2.17 	   6.62 	      0 	      0 	      0 
   43.871	 DELIVER	    17 	   1.04 	    7.6 	      0 	      0 	      0 
   45.805	 DELIVER	    18 	   2.25 	   7.48 	      0 	      0 	      0 
   48.437	 DELIVER	    19 	      2 	   5.48 	      0 	      0 	      0 
   49.568	 DELIVER	    20 	  0.935 	   5.96 	      0 	      0 	      0 
   49.879	 DELIVER	    21 	   1.03 	   7.82 	      0 	      0 	      0 
   52.083	 DELIVER	    22 	   1.84 	   5.19 	      0 	      0 	      0 
   58.530	 DELIVER	    23 	   2.03 	   6.22 	      0 	      0 	      0 
   58.869	 DELIVER	    24 	  0.993 	   5.98 	      0 	      0 	      0 
   61.424	 DELIVER	    25 	  0.649 	   8.19 	      0 	      0 	      0 
   61.995	 DELIVER	    26 	   2.21 	   7.12 	      0 	      0 	      0 
   62.791	 DELIVER	    27 	   2.64 	   7.43 	      0 	      0 	      0 
   62.910	 DELIVER	    28 	   1.14 	   7.42 	      0 	      0 	      0 
   69.148	 DELIVER	    29 	   1.31 	   9.96 	      0 	      0 	      0 
   72.639	 DELIVER	    30 	  0.785 	   12.3 	      0 	      0 	      0 
   75.208	 DELIVER	    31 	   1.88 	   14.5 	      0 	      0 	      0 
   75.602	 DELIVER	    32 	  0.792 	   14.3 	      0 	      0 	      0 
   76.156	 DELIVER	    33 	   1.71 	   14.7 	      0 	      0 	      0 
   76.878	 DELIVER	    34 	   2.46 	   14.7 	      0 	      0 	      0 
   77.036	 DELIVER	    35 	  0.718 	   14.6 	      0 	      0 	  0.156 
