    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.455	 DELIVER	     1 	  0.561 	   5.16 	      0 	      0 	      0 
    7.540	 DELIVER	     2 	   2.03 	   5.56 	      0 	      0 	      0 
    7.600	 DELIVER	     3 	  0.561 	   2.44 	      0 	      0 	      0 
   12.824	 DELIVER	     4 	   2.18 	   6.74 	      0 	      0 	      0 
   15.602	 DELIVER	     5 	  0.487 	   4.33 	      0 	      0 	      0 
   24.329	 DELIVER	     6 	   2.09 	   8.05 	      0 	      0 	      0 
   34.028	 DELIVER	     7 	   2.19 	   9.23 	      0 	      0 	      0 
   34.599	 DELIVER	     8 	  0.899 	   8.21 	      0 	      0 	      0 
   36.369	 DELIVER	     9 	   1.79 	   6.12 	      0 	      0 	      0 
   38.607	 DELIVER	    10 	  0.526 	   6.56 	      0 	      0 	      0 
   46.286	 DELIVER	    11 	   1.62 	   9.06 	      0 	      0 	      0 
   46.354	 DELIVER	    12 	   1.75 	   9.32 	      0 	      0 	      0 
   48.655	 DELIVER	    13 	  0.729 	   7.84 	      0 	      0 	      0 
   48.716	 DELIVER	    14 	   1.75 	   5.97 	      0 	      0 	      0 
   50.073	 DELIVER	    15 	   1.42 	   7.02 	      0 	      0 	      0 
   53.515	 DELIVER	    16 	   2.15 	   6.52 	      0 	      0 	      0 
   56.535	 DELIVER	    17 	  0.992 	   6.58 	      0 	      0 	      0 
   65.397	 DELIVER	    18 	  0.871 	   11.2 	      0 	  0.942 	      0 
   65.928	 DELIVER	    19 	  0.871 	   54.8 	      0 	  0.942 	      0 
   66.100	 DELIVER	    20 	  0.639 	   10.3 	      0 	  0.942 	      0 
   66.114	 DELIVER	    21 	   1.87 	   10.1 	      0 	  0.942 	      0 
   67.346	 DELIVER	    22 	   2.14 	   8.58 	      0 	  0.942 	      0 
   67.347	 DELIVER	    23 	   2.11 	   8.46 	      0 	  0.942 	      0 
   67.486	 DELIVER	    24 	   2.23 	   8.49 	      0 	  0.942 	      0 
   68.345	 DELIVER	    25 	   1.46 	    9.1 	      0 	  0.942 	   1.66 
   68.555	 DELIVER	    26 	  0.589 	   9.15 	      0 	  0.942 	   1.58 
   68.871	 DELIVER	    27 	   2.55 	   9.38 	      0 	  0.942 	   1.73 
   70.284	 DELIVER	    28 	   2.84 	   10.2 	      0 	  0.942 	   1.53 
   70.447	 DELIVER	    29 	   2.48 	   9.09 	      0 	  0.942 	   1.57 
   70.903	 DELIVER	    30 	   2.84 	   60.7 	      0 	  0.942 	   1.53 
   71.713	 DELIVER	    31 	  0.981 	   6.56 	      0 	  0.942 	   1.35 
   72.441	 DELIVER	    32 	   2.08 	   9.16 	      0 	  0.942 	   1.14 
   72.485	 DELIVER	    33 	    2.4 	   9.01 	      0 	  0.942 	   1.93 
   74.619	 DELIVER	    34 	   2.54 	   10.2 	      0 	  0.942 	   2.07 
   75.472	 DELIVER	    35 	  0.981 	   68.9 	      0 	  0.942 	   1.35 
   76.165	 DELIVER	    36 	  0.432 	   9.43 	      0 	  0.942 	  0.747 
   78.143	 DELIVER	    37 	   2.99 	   11.3 	      0 	  0.942 	  0.914 
   81.148	 DELIVER	    38 	  0.419 	   13.5 	      0 	  0.942 	  0.235 
   82.798	 DELIVER	    39 	   1.48 	   14.6 	      0 	  0.942 	  0.141 
   83.592	 DELIVER	    40 	   1.29 	   14.5 	      0 	  0.942 	      0 
   85.047	 DELIVER	    41 	   2.09 	   14.4 	      0 	  0.942 	      0 
   85.093	 DELIVER	    42 	  0.936 	   14.1 	      0 	  0.942 	      0 
   86.053	 DELIVER	    43 	  0.752 	     15 	      0 	  0.942 	      0 
   86.557	 DELIVER	    44 	   1.36 	   15.2 	      0 	  0.942 	  0.505 
   87.383	 DELIVER	    45 	   1.94 	   15.9 	      0 	  0.942 	   0.42 
   87.644	 DELIVER	    46 	      2 	   16.2 	      0 	  0.942 	   1.25 
   87.785	 DELIVER	    47 	   2.19 	   15.2 	      0 	  0.942 	  0.573 
   89.073	 DELIVER	    48 	  0.873 	   14.7 	      0 	  0.942 	      0 
   91.746	 DELIVER	    49 	  0.728 	   17.1 	      0 	  0.942 	 0.0786 
