    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.717	 DELIVER	     1 	   2.46 	   6.64 	      0 	      0 	      0 
    9.652	 DELIVER	     2 	   2.01 	   6.03 	      0 	      0 	      0 
   15.247	 DELIVER	     3 	  0.585 	   5.89 	      0 	      0 	      0 
   17.598	 DELIVER	     4 	   2.45 	   9.08 	      0 	      0 	      0 
   24.998	 DELIVER	     5 	   2.36 	   10.5 	      0 	      0 	      0 
   25.278	 DELIVER	     6 	    2.9 	   6.13 	      0 	      0 	      0 
   26.673	 DELIVER	     7 	   2.64 	   7.82 	      0 	      0 	      0 
   32.412	 DELIVER	     8 	   1.73 	   6.18 	      0 	      0 	      0 
   34.577	 DELIVER	     9 	    0.4 	   5.96 	      0 	      0 	      0 
   39.070	 DELIVER	    10 	   2.38 	   10.4 	      0 	      0 	      0 
   39.369	 DELIVER	    11 	   2.35 	   8.77 	      0 	      0 	      0 
   40.651	 DELIVER	    12 	   1.24 	   8.02 	      0 	      0 	      0 
   40.967	 DELIVER	    13 	   1.83 	   7.27 	      0 	      0 	      0 
   42.677	 DELIVER	    14 	  0.502 	   8.65 	      0 	      0 	      0 
   44.306	 DELIVER	    15 	  0.924 	   8.98 	      0 	      0 	      0 
   46.232	 DELIVER	    16 	   2.48 	   8.26 	      0 	      0 	      0 
   48.571	 DELIVER	    17 	   1.21 	   6.33 	      0 	      0 	      0 
   50.128	 DELIVER	    18 	   1.32 	   7.21 	      0 	      0 	      0 
   53.264	 DELIVER	    19 	   2.28 	   8.09 	      0 	      0 	      0 
   56.535	 DELIVER	    20 	   1.79 	    6.5 	      0 	      0 	      0 
   59.869	 DELIVER	    21 	  0.858 	   9.42 	      0 	      0 	      0 
   60.402	 DELIVER	    22 	      3 	   9.36 	      0 	      0 	      0 
   62.229	 DELIVER	    23 	   1.64 	   11.1 	      0 	      0 	  0.211 
   62.308	 DELIVER	    24 	   1.66 	   11.1 	      0 	      0 	  0.579 
   65.336	 DELIVER	    25 	   1.73 	   12.6 	      0 	  0.975 	  0.237 
   65.861	 DELIVER	    26 	  0.974 	     12 	      0 	  0.975 	      0 
   66.258	 DELIVER	    27 	   1.43 	   12.1 	      0 	  0.975 	      0 
   66.509	 DELIVER	    28 	  0.831 	   12.2 	      0 	  0.975 	  0.362 
   67.151	 DELIVER	    29 	   1.53 	   12.7 	      0 	  0.975 	  0.378 
   68.711	 DELIVER	    30 	   2.14 	   14.1 	      0 	  0.975 	  0.949 
   69.738	 DELIVER	    31 	   1.59 	   14.5 	      0 	  0.975 	  0.355 
   70.433	 DELIVER	    32 	   1.51 	   14.7 	      0 	  0.975 	  0.614 
   71.343	 DELIVER	    33 	   2.76 	   15.1 	      0 	  0.975 	  0.898 
   71.880	 DELIVER	    34 	   2.09 	   15.3 	      0 	  0.975 	   1.09 
   72.414	 DELIVER	    35 	  0.496 	   15.8 	      0 	  0.975 	   1.26 
   72.468	 DELIVER	    36 	   1.14 	   13.1 	      0 	  0.975 	      0 
   74.834	 DELIVER	    37 	   1.69 	   15.3 	      0 	   5.26 	  0.232 
   76.939	 DELIVER	    38 	  0.746 	   17.1 	      0 	   6.84 	  0.132 
   77.092	 DELIVER	    39 	   1.69 	   17.2 	      0 	   6.84 	  0.598 
   77.215	 DELIVER	    40 	   1.98 	   17.1 	      0 	   6.84 	  0.553 
   77.704	 DELIVER	    41 	   2.65 	   17.2 	      0 	   6.84 	   0.94 
   78.657	 DELIVER	    42 	   2.28 	   17.1 	      0 	   6.84 	   0.61 
   78.887	 DELIVER	    43 	   1.59 	   16.8 	      0 	   6.84 	  0.571 
   80.118	 DELIVER	    44 	   1.67 	   17.8 	      0 	   6.84 	   1.77 
   81.182	 DELIVER	    45 	  0.949 	   18.5 	      0 	   6.84 	   1.59 
   81.237	 DELIVER	    46 	  0.664 	   18.3 	      0 	   6.84 	   1.52 
   83.096	 DELIVER	    47 	  0.503 	   19.3 	      0 	   6.84 	   1.35 
   83.885	 DELIVER	    48 	   1.56 	     20 	      0 	   6.84 	   1.34 
   85.393	 DELIVER	    49 	  0.637 	   21.4 	      0 	   6.84 	   1.62 
   85.592	 DELIVER	    50 	   2.28 	   20.8 	      0 	   6.84 	  0.914 
   86.357	 DELIVER	    51 	   2.88 	   21.1 	      0 	   6.84 	   1.03 
   86.517	 DELIVER	    52 	    2.8 	   20.1 	      0 	   6.84 	  0.343 
   87.868	 DELIVER	    53 	   1.75 	   20.8 	      0 	   6.84 	  0.953 
   88.569	 DELIVER	    54 	   1.69 	   21.2 	      0 	   6.84 	   1.82 
   89.378	 DELIVER	    55 	   2.21 	   21.5 	      0 	   6.84 	   1.67 
   90.988	 DELIVER	    56 	   2.39 	   21.5 	      0 	   6.84 	  0.339 
   91.305	 DELIVER	    57 	   2.05 	   21.8 	      0 	   6.84 	   1.31 
   92.306	 DELIVER	    58 	   1.24 	   22.5 	      0 	   6.84 	   1.93 
   92.326	 DELIVER	    59 	   1.98 	   22.2 	      0 	   6.84 	   2.01 
   92.945	 DELIVER	    60 	  0.922 	   22.4 	      0 	   6.84 	   2.36 
   93.150	 DELIVER	    61 	  0.959 	   22.3 	      0 	   6.84 	    2.2 
