    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.248	 DELIVER	     1 	   1.95 	   7.16 	      0 	      0 	      0 
    9.031	 DELIVER	     2 	   2.19 	   8.57 	      0 	      0 	      0 
   10.419	 DELIVER	     3 	   2.55 	   6.12 	      0 	      0 	      0 
   14.245	 DELIVER	     4 	  0.759 	   7.01 	      0 	      0 	      0 
   14.555	 DELIVER	     5 	   2.21 	   8.98 	      0 	      0 	      0 
   19.192	 DELIVER	     6 	   1.22 	   7.38 	      0 	      0 	      0 
   22.872	 DELIVER	     7 	   2.01 	   7.62 	      0 	      0 	      0 
   23.598	 DELIVER	     8 	   1.02 	   6.95 	      0 	      0 	      0 
   26.703	 DELIVER	     9 	  0.572 	   6.49 	      0 	      0 	      0 
   27.633	 DELIVER	    10 	   1.84 	   9.33 	      0 	      0 	      0 
   29.115	 DELIVER	    11 	  0.376 	   4.68 	      0 	      0 	      0 
   36.428	 DELIVER	    12 	   1.42 	   8.71 	      0 	      0 	      0 
   37.532	 DELIVER	    13 	   1.03 	   8.85 	      0 	      0 	      0 
   39.105	 DELIVER	    14 	   1.35 	   7.57 	      0 	      0 	      0 
   40.219	 DELIVER	    15 	   1.98 	   8.64 	      0 	      0 	      0 
   42.837	 DELIVER	    16 	  0.448 	   11.1 	      0 	      0 	      0 
   42.975	 DELIVER	    17 	  0.947 	   11.2 	      0 	      0 	  0.407 
   43.246	 DELIVER	    18 	    1.6 	   10.4 	      0 	      0 	 0.0386 
   44.547	 DELIVER	    19 	   1.97 	   9.02 	      0 	      0 	      0 
   46.983	 DELIVER	    20 	   0.56 	    5.3 	      0 	      0 	      0 
   48.063	 DELIVER	    21 	   2.01 	     10 	      0 	      0 	      0 
   56.560	 DELIVER	    22 	  0.937 	   9.33 	      0 	      0 	      0 
   58.702	 DELIVER	    23 	  0.937 	   49.4 	      0 	      0 	      0 
   60.554	 DELIVER	    24 	  0.738 	   11.5 	      0 	      0 	      0 
   61.320	 DELIVER	    25 	    1.4 	   6.86 	      0 	      0 	      0 
   61.592	 DELIVER	    26 	   2.09 	   6.99 	      0 	      0 	      0 
   63.694	 DELIVER	    27 	   1.58 	   8.74 	      0 	      0 	      0 
   64.172	 DELIVER	    28 	   2.01 	   9.17 	      0 	      0 	  0.864 
   65.169	 DELIVER	    29 	  0.462 	   9.44 	      0 	      0 	  0.795 
   65.851	 DELIVER	    30 	   1.43 	   9.27 	      0 	      0 	  0.104 
   66.124	 DELIVER	    31 	  0.375 	   7.47 	      0 	      0 	      0 
   66.268	 DELIVER	    32 	  0.451 	   6.42 	      0 	      0 	      0 
   67.888	 DELIVER	    33 	   1.58 	   7.44 	      0 	      0 	      0 
   69.057	 DELIVER	    34 	   2.51 	   6.73 	      0 	      0 	      0 
   69.325	 DELIVER	    35 	   1.79 	   6.55 	      0 	      0 	      0 
   70.794	 DELIVER	    36 	    1.8 	   6.51 	      0 	      0 	  0.277 
   72.113	 DELIVER	    37 	  0.551 	   7.65 	      0 	      0 	  0.367 
   72.537	 DELIVER	    38 	  0.551 	   64.9 	      0 	      0 	  0.367 
   72.728	 DELIVER	    39 	   1.74 	   8.13 	      0 	      0 	  0.791 
   73.647	 DELIVER	    40 	   1.43 	   7.06 	      0 	      0 	      0 
   74.379	 DELIVER	    41 	   2.26 	   7.37 	      0 	      0 	      0 
   76.310	 DELIVER	    42 	   1.06 	   9.06 	      0 	      0 	      0 
   76.590	 DELIVER	    43 	   1.73 	   8.77 	      0 	      0 	  0.206 
   77.710	 DELIVER	    44 	   1.02 	   9.74 	      0 	  0.129 	  0.333 
   80.030	 DELIVER	    45 	    1.1 	   11.9 	      0 	  0.704 	   1.15 
   80.111	 DELIVER	    46 	  0.788 	   11.2 	      0 	  0.704 	  0.424 
   80.836	 DELIVER	    47 	    2.5 	   11.5 	      0 	  0.704 	  0.424 
   81.994	 DELIVER	    48 	   1.21 	   11.1 	      0 	  0.704 	      0 
   82.503	 DELIVER	    49 	   1.64 	   10.3 	      0 	  0.704 	      0 
   86.553	 DELIVER	    50 	   2.77 	   13.1 	      0 	  0.704 	      0 
   87.034	 DELIVER	    51 	   2.38 	   12.6 	      0 	  0.704 	      0 
   88.252	 DELIVER	    52 	    1.1 	   13.7 	      0 	  0.704 	      0 
   88.840	 DELIVER	    53 	    2.5 	   14.1 	      0 	  0.704 	  0.899 
   89.618	 DELIVER	    54 	  0.807 	   14.5 	      0 	  0.704 	   1.13 
   89.705	 DELIVER	    55 	   2.98 	   13.6 	      0 	  0.704 	  0.693 
   90.081	 DELIVER	    56 	   2.26 	   13.9 	      0 	  0.704 	  0.897 
   91.549	 DELIVER	    57 	  0.655 	   15.2 	      0 	  0.704 	    1.8 
   92.448	 DELIVER	    58 	  0.929 	   15.7 	      0 	  0.704 	   2.14 
   94.801	 DELIVER	    59 	   1.21 	   17.1 	      0 	  0.704 	   1.56 
   95.437	 DELIVER	    60 	   2.37 	   17.6 	      0 	  0.704 	   1.94 
   97.126	 DELIVER	    61 	   1.79 	   18.1 	      0 	  0.704 	  0.799 
   97.486	 DELIVER	    62 	  0.382 	     18 	      0 	  0.704 	   1.04 
   97.873	 DELIVER	    63 	   1.65 	   18.3 	      0 	  0.704 	   1.32 
   99.137	 DELIVER	    64 	  0.925 	   19.5 	      0 	  0.704 	   1.92 
  100.158	 DELIVER	    65 	   1.67 	   18.7 	      0 	  0.704 	  0.683 
  100.676	 DELIVER	    66 	   1.53 	   18.7 	      0 	  0.704 	  0.587 
