    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.48 	   8.61 	      0 	      0 
    0.040	    ARR	     1 	   2.48 	 0.0396 	      0 	      0 
    0.040	 TOPPING	     1 	 0.0396 	 0.0396 	      0 	      0 
    1.098	   COOK	     1 	   1.06 	 0.0396 	      0 	      0 
    3.884	    ARR	     2 	   1.06 	 0.0396 	      0 	      0 
    3.884	 TOPPING	     2 	   1.06 	 0.0396 	      0 	      0 
    5.413	  READY	     1 	   1.06 	 0.0396 	      0 	      0 
    5.413	 FINISH	     1 	   1.06 	 0.0396 	      0 	      0 
    5.711	   COOK	     2 	   1.06 	 0.0396 	      0 	      0 
    5.936	 DELIVER	     1 	   1.06 	    5.9 	      0 	      0 
    7.498	    ARR	     3 	   1.06 	    5.9 	      0 	      0 
    7.498	 TOPPING	     3 	   1.06 	    5.9 	      0 	      0 
    9.795	   COOK	     3 	   1.06 	    5.9 	      0 	      0 
   10.255	  READY	     2 	   1.06 	    5.9 	      0 	      0 
   10.255	 FINISH	     2 	   1.06 	    5.9 	      0 	      0 
   11.169	 DELIVER	     2 	   1.83 	   7.29 	      0 	      0 
   14.509	  READY	     3 	   1.83 	   7.29 	      0 	      0 
   14.509	 FINISH	     3 	   1.83 	   7.29 	      0 	      0 
   14.830	 DELIVER	     3 	    2.3 	   7.33 	      0 	      0 
   18.917	    ARR	     4 	    2.3 	   7.33 	      0 	      0 
   18.917	 TOPPING	     4 	    2.3 	   7.33 	      0 	      0 
   18.977	    ARR	     5 	    2.3 	   7.33 	      0 	      0 
   18.977	 TOPPING	     5 	    2.3 	   7.33 	      0 	      0 
   20.590	   COOK	     4 	    2.3 	   7.33 	      0 	      0 
   20.989	    ARR	     6 	    2.3 	   7.33 	      0 	      0 
   20.989	 TOPPING	     6 	    2.3 	   7.33 	      0 	      0 
   21.431	   COOK	     5 	    2.3 	   7.33 	      0 	      0 
   23.219	   COOK	     6 	    2.3 	   7.33 	      0 	      0 
   24.741	  READY	     4 	    2.3 	   7.33 	      0 	      0 
   24.741	 FINISH	     4 	    2.3 	   7.33 	      0 	      0 
   25.236	 DELIVER	     4 	   2.51 	   6.32 	      0 	      0 
   25.353	  READY	     5 	   2.51 	   6.32 	      0 	      0 
   25.353	 FINISH	     5 	   2.51 	   6.32 	      0 	      0 
   26.005	 DELIVER	     5 	   1.61 	   7.03 	      0 	      0 
   27.169	  READY	     6 	   1.61 	   7.03 	      0 	      0 
   27.169	 FINISH	     6 	   1.61 	   7.03 	      0 	      0 
   27.783	 DELIVER	     6 	   2.23 	   6.79 	      0 	      0 
   29.635	    ARR	     7 	   2.23 	   6.79 	      0 	      0 
   29.635	 TOPPING	     7 	   2.23 	   6.79 	      0 	      0 
   30.542	    ARR	     8 	   2.23 	   6.79 	      0 	      0 
   30.542	 TOPPING	     8 	   2.23 	   6.79 	      0 	      0 
   31.440	   COOK	     7 	   2.23 	   6.79 	      0 	      0 
   32.229	   COOK	     8 	   2.23 	   6.79 	      0 	      0 
   33.837	    ARR	     9 	   2.23 	   6.79 	      0 	      0 
   33.837	 TOPPING	     9 	   2.23 	   6.79 	      0 	      0 
   35.226	    ARR	    10 	   2.23 	   6.79 	      0 	      0 
   35.226	 TOPPING	    10 	   2.23 	   6.79 	      0 	      0 
   36.336	  READY	     7 	   2.23 	   6.79 	      0 	      0 
   36.336	 FINISH	     7 	   2.23 	   6.79 	      0 	      0 
   36.505	   COOK	     9 	   2.23 	   6.79 	      0 	      0 
   36.697	 DELIVER	     7 	    1.8 	   7.06 	      0 	      0 
   36.928	   COOK	    10 	    1.8 	   7.06 	      0 	      0 
   38.037	  READY	     8 	    1.8 	   7.06 	      0 	      0 
   38.037	 FINISH	     8 	    1.8 	   7.06 	      0 	      0 
   38.364	    ARR	    11 	    1.8 	   7.06 	      0 	      0 
   38.364	 TOPPING	    11 	    1.8 	   7.06 	      0 	      0 
   40.075	    ARR	    12 	    1.8 	   7.06 	      0 	      0 
   40.075	 TOPPING	    12 	    1.8 	   7.06 	      0 	      0 
   40.505	   COOK	    11 	    1.8 	   7.06 	      0 	      0 
   40.880	  READY	     9 	    1.8 	   7.06 	      0 	      0 
   40.970	   COOK	    12 	    1.8 	   7.06 	      0 	      0 
   41.224	 DELIVER	     8 	   1.69 	   10.7 	      0 	      0 
   41.224	 FINISH	     9 	   1.69 	   10.7 	      0 	      0 
   42.608	  READY	    10 	   1.69 	   10.7 	      0 	      0 
   42.625	    ARR	    13 	   1.69 	   10.7 	      0 	      0 
   42.625	 TOPPING	    13 	   1.69 	   10.7 	      0 	      0 
   43.168	   COOK	    13 	   1.69 	   10.7 	      0 	      0 
   43.297	    ARR	    14 	   1.69 	   10.7 	      0 	      0 
   43.297	 TOPPING	    14 	   1.69 	   10.7 	      0 	      0 
   43.955	   COOK	    14 	   1.69 	   10.7 	      0 	      0 
   43.976	  READY	    11 	   1.69 	   10.7 	      0 	      0 
   44.172	    ARR	    15 	   1.69 	   10.7 	      0 	      0 
   44.172	 TOPPING	    15 	   1.69 	   10.7 	      0 	      0 
   44.981	  READY	    12 	   1.69 	   10.7 	      0 	      0 
   45.044	 DELIVER	     9 	   2.67 	   11.2 	      0 	      0 
   45.044	 FINISH	    10 	   2.67 	   11.2 	      0 	      0 
   45.624	 DELIVER	    10 	    1.7 	   10.4 	      0 	      0 
   45.624	 FINISH	    11 	    1.7 	   10.4 	      0 	      0 
   46.776	   COOK	    15 	    1.7 	   10.4 	      0 	      0 
   47.622	    ARR	    16 	    1.7 	   10.4 	      0 	      0 
   47.622	 TOPPING	    16 	    1.7 	   10.4 	      0 	      0 
   47.915	  READY	    13 	    1.7 	   10.4 	      0 	      0 
   48.013	  READY	    14 	    1.7 	   10.4 	      0 	      0 
   48.063	 DELIVER	    11 	   2.14 	    9.7 	      0 	      0 
   48.063	 FINISH	    12 	   2.14 	    9.7 	      0 	      0 
   48.994	   COOK	    16 	   2.14 	    9.7 	      0 	      0 
   50.544	  READY	    15 	   2.14 	    9.7 	      0 	      0 
   50.580	 DELIVER	    12 	  0.894 	   10.5 	      0 	      0 
   50.580	 FINISH	    13 	  0.894 	   10.5 	      0 	      0 
   51.245	    ARR	    17 	  0.894 	   10.5 	      0 	      0 
   51.245	 TOPPING	    17 	  0.894 	   10.5 	      0 	      0 
   51.653	    ARR	    18 	  0.894 	   10.5 	      0 	      0 
   51.653	 TOPPING	    18 	  0.894 	   10.5 	      0 	      0 
   52.203	 DELIVER	    13 	  0.542 	   9.58 	      0 	      0 
   52.203	 FINISH	    14 	  0.542 	   9.58 	      0 	      0 
   52.505	  READY	    16 	  0.542 	   9.58 	      0 	      0 
   52.655	   COOK	    17 	  0.542 	   9.58 	      0 	      0 
   53.647	 DELIVER	    14 	  0.658 	   10.3 	      0 	      0 
   53.647	 FINISH	    15 	  0.658 	   10.3 	      0 	      0 
   53.666	 DELIVER	    15 	    2.6 	   9.49 	      0 	      0 
   53.666	 FINISH	    16 	    2.6 	   9.49 	      0 	      0 
   53.768	    ARR	    19 	    2.6 	   9.49 	      0 	      0 
   53.768	 TOPPING	    19 	    2.6 	   9.49 	      0 	      0 
   53.945	 DELIVER	    16 	   1.37 	   6.32 	      0 	      0 
   54.285	   COOK	    18 	   1.37 	   6.32 	      0 	      0 
   54.654	    ARR	    20 	   1.37 	   6.32 	      0 	      0 
   54.654	 TOPPING	    20 	   1.37 	   6.32 	      0 	      0 
   54.839	    ARR	    21 	   1.37 	   6.32 	      0 	      0 
   54.839	 TOPPING	    21 	   1.37 	   6.32 	      0 	      0 
   55.244	   COOK	    19 	   1.37 	   6.32 	      0 	      0 
   55.383	    ARR	    22 	   1.37 	   6.32 	      0 	      0 
   55.383	 TOPPING	    22 	   1.37 	   6.32 	      0 	      0 
   56.052	    ARR	    23 	   1.37 	   6.32 	      0 	      0 
   56.401	  READY	    17 	   1.37 	   6.32 	      0 	      0 
   56.401	 FINISH	    17 	   1.37 	   6.32 	      0 	      0 
   56.949	 DELIVER	    17 	   1.41 	    5.7 	      0 	      0 
   57.422	   COOK	    20 	   1.41 	    5.7 	      0 	      0 
   57.422	 TOPPING	    23 	   1.41 	    5.7 	      0 	      0 
   57.736	   COOK	    21 	   1.41 	    5.7 	      0 	      0 
   58.167	   COOK	    22 	   1.41 	    5.7 	      0 	      0 
   58.427	   COOK	    23 	   1.41 	    5.7 	      0 	      0 
   58.585	  READY	    18 	   1.41 	    5.7 	      0 	      0 
   58.585	 FINISH	    18 	   1.41 	    5.7 	      0 	      0 
   58.729	 DELIVER	    18 	   1.48 	   4.96 	      0 	      0 
   58.760	    ARR	    24 	   1.48 	   4.96 	      0 	      0 
   58.760	 TOPPING	    24 	   1.48 	   4.96 	      0 	      0 
   59.096	  READY	    19 	   1.48 	   4.96 	      0 	      0 
   59.096	 FINISH	    19 	   1.48 	   4.96 	      0 	      0 
   59.112	    ARR	    25 	   1.48 	   4.96 	      0 	      0 
   59.112	 TOPPING	    25 	   1.48 	   4.96 	      0 	      0 
   59.270	   COOK	    24 	   1.48 	   4.96 	      0 	      0 
   59.817	    ARR	    26 	   1.48 	   4.96 	      0 	      0 
   59.817	 TOPPING	    26 	   1.48 	   4.96 	      0 	      0 
   59.950	    ARR	    27 	   1.48 	   4.96 	      0 	      0 
   59.950	 TOPPING	    27 	   1.48 	   4.96 	      0 	      0 
   60.187	   COOK	    25 	   1.48 	   4.96 	      0 	      0 
   60.585	   COOK	    26 	   1.48 	   4.96 	      0 	      0 
