    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.852	 DELIVER	    54 	  0.461 	   7.65 	      0 	      0 	      0 
   90.114	 DELIVER	    55 	   2.09 	   7.25 	      0 	      0 	      0 
   90.468	 DELIVER	    56 	   1.75 	   7.16 	      0 	      0 	      0 
   92.714	 DELIVER	    57 	   2.07 	   7.13 	      0 	      0 	      0 
   93.025	 DELIVER	    58 	   1.54 	   7.39 	      0 	      0 	      0 
   93.467	 DELIVER	    59 	   2.45 	   6.69 	      0 	      0 	      0 
   95.170	 DELIVER	    60 	   1.63 	   8.08 	      0 	      0 	 0.0916 
  100.260	 DELIVER	    61 	   1.96 	   8.55 	      0 	      0 	      0 
  100.879	 DELIVER	    62 	    2.3 	   5.96 	      0 	      0 	      0 
  107.554	 DELIVER	    63 	   1.81 	   6.61 	      0 	      0 	      0 
  108.797	 DELIVER	    64 	   1.85 	   6.18 	      0 	      0 	      0 
  114.706	 DELIVER	    65 	   2.19 	   9.93 	      0 	      0 	      0 
  115.011	 DELIVER	    66 	    1.9 	   7.18 	      0 	      0 	      0 
  117.179	 DELIVER	    67 	  0.595 	   4.98 	      0 	      0 	      0 
  117.979	 DELIVER	    68 	   1.86 	   5.62 	      0 	      0 	      0 
  121.525	 DELIVER	    69 	  0.393 	   8.43 	      0 	      0 	      0 
  122.913	 DELIVER	    70 	  0.393 	    114 	      0 	      0 	      0 
  122.916	 DELIVER	    71 	   1.82 	   8.71 	      0 	      0 	      0 
  124.413	 DELIVER	    72 	   2.33 	   10.1 	      0 	      0 	      0 
  125.199	 DELIVER	    73 	  0.702 	   9.69 	      0 	      0 	      0 
  125.628	 DELIVER	    74 	  0.503 	   9.77 	      0 	      0 	  0.171 
  126.424	 DELIVER	    75 	    2.6 	   9.77 	      0 	      0 	      0 
  126.556	 DELIVER	    76 	   2.35 	   9.29 	      0 	      0 	      0 
  128.134	 DELIVER	    77 	   2.57 	   10.4 	      0 	      0 	      0 
  129.755	 DELIVER	    78 	   2.12 	   9.79 	      0 	  0.736 	      0 
  129.810	 DELIVER	    79 	   2.31 	   9.04 	      0 	  0.736 	      0 
  130.049	 DELIVER	    80 	   1.25 	   8.84 	      0 	  0.736 	      0 
  131.561	 DELIVER	    81 	   2.51 	   8.01 	      0 	   1.74 	      0 
  132.655	 DELIVER	    82 	   2.69 	   8.53 	      0 	   2.07 	      0 
  132.938	 DELIVER	    83 	  0.654 	   8.08 	      0 	   2.79 	      0 
  134.089	 DELIVER	    84 	  0.454 	    8.9 	      0 	   2.79 	  0.325 
  135.562	 DELIVER	    85 	   2.87 	   9.83 	      0 	   2.79 	  0.235 
  136.172	 DELIVER	    86 	   2.57 	   10.4 	      0 	   2.79 	  0.274 
  138.414	 DELIVER	    87 	   2.51 	   12.5 	      0 	   2.79 	  0.935 
  139.695	 DELIVER	    88 	   2.47 	   12.7 	      0 	   2.96 	   1.59 
  140.063	 DELIVER	    89 	  0.663 	   11.9 	      0 	   3.23 	  0.666 
  140.836	 DELIVER	    90 	   2.56 	   12.5 	      0 	   3.23 	   1.04 
  142.159	 DELIVER	    91 	   1.78 	   13.7 	      0 	   3.23 	   1.01 
  142.791	 DELIVER	    92 	   2.54 	   14.1 	      0 	   3.23 	    2.4 
  143.698	 DELIVER	    93 	   1.47 	   14.8 	      0 	   3.23 	   2.41 
  147.260	 DELIVER	    94 	  0.568 	   17.5 	      0 	   3.23 	   2.16 
  149.375	 DELIVER	    95 	   1.17 	   19.1 	      0 	   3.23 	   2.17 
  151.705	 DELIVER	    96 	   1.41 	   21.3 	      0 	   3.23 	   2.35 
  153.003	 DELIVER	    97 	  0.576 	   21.5 	      0 	   3.23 	   2.07 
  153.351	 DELIVER	    98 	  0.598 	   21.3 	      0 	   3.23 	    1.6 
  153.429	 DELIVER	    99 	   2.38 	   21.3 	      0 	   3.23 	   2.07 
  160.959	 DELIVER	   100 	  0.793 	   27.2 	      0 	   3.23 	  0.429 
  161.394	 DELIVER	   101 	   1.81 	   27.1 	      0 	   3.23 	      0 
  161.421	 DELIVER	   102 	   2.06 	     27 	      0 	   3.23 	  0.589 
  161.533	 DELIVER	   103 	   2.96 	   27.1 	      0 	   3.23 	   1.62 
  161.760	 DELIVER	   104 	   0.97 	     27 	      0 	   3.23 	   1.79 
  162.031	 DELIVER	   105 	   2.19 	     27 	      0 	   3.23 	   2.02 
  164.142	 DELIVER	   106 	   0.79 	   27.6 	      0 	   3.23 	  0.934 
  164.421	 DELIVER	   107 	   1.39 	   27.4 	      0 	   3.23 	   1.28 
  165.323	 DELIVER	   108 	  0.765 	   28.2 	      0 	   3.23 	   1.91 
  165.326	 DELIVER	   109 	   1.43 	   27.4 	      0 	   3.23 	   1.29 
  165.437	 DELIVER	   110 	   0.78 	     27 	      0 	   3.23 	   1.22 
  165.814	 DELIVER	   111 	   2.55 	   26.9 	      0 	   3.23 	  0.934 
  165.860	 DELIVER	   112 	   1.61 	   26.6 	      0 	   3.23 	    1.2 
  167.096	 DELIVER	   113 	   1.81 	   27.6 	      0 	   3.23 	   1.13 
  168.265	 DELIVER	   114 	   1.72 	   28.7 	      0 	   3.23 	   2.54 
  169.180	 DELIVER	   115 	   0.84 	   28.2 	      0 	   3.23 	   1.42 
  170.473	 DELIVER	   116 	  0.607 	   27.9 	      0 	   3.23 	      0 
  171.241	 DELIVER	   117 	   2.73 	   22.5 	      0 	   3.23 	      0 
  172.825	 DELIVER	   118 	   1.35 	   21.4 	      0 	   3.23 	      0 
  172.929	 DELIVER	   119 	   1.87 	   18.2 	      0 	   3.23 	      0 
  173.204	 DELIVER	   120 	   2.42 	   10.2 	      0 	   3.23 	      0 
  173.884	 DELIVER	   121 	   2.71 	   7.09 	      0 	   3.23 	      0 
  177.087	 DELIVER	   122 	   1.05 	   7.18 	      0 	   3.23 	      0 
  178.005	 DELIVER	   123 	   1.32 	   6.26 	      0 	   3.23 	      0 
  178.051	 DELIVER	   124 	    1.2 	      7 	      0 	   3.23 	      0 
  180.368	 DELIVER	   125 	   1.19 	   6.68 	      0 	   3.23 	      0 
  184.076	 DELIVER	   126 	   2.15 	   6.41 	      0 	   3.23 	      0 
  188.320	 DELIVER	   127 	   1.75 	   9.18 	      0 	   3.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4519
 Event Ave. =	  1.681 Event Sample Var. =	 0.5794
 Minimum =	 0.3929
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.491 Time Sample Var. =	   43.1
 Event Ave. =	  13.46 Event Sample Var. =	  179.9
 Minimum =	  4.737
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.443 Time Sample Var. =	  2.512
 Event Ave. =	  1.172 Event Sample Var. =	  2.273
 Minimum =	      0
 Maximum =	  3.228
WAIT[ID[7]]:
 Time Ave. = 	 0.2742 Time Sample Var. =	 0.4381
 Event Ave. =	 0.4174 Event Sample Var. =	 0.4932
 Minimum =	      0
 Maximum =	  2.537
