    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.167	 DELIVER	     1 	   1.93 	   7.08 	      0 	      0 	      0 
   16.130	 DELIVER	     2 	   1.22 	   4.61 	      0 	      0 	      0 
   16.271	 DELIVER	     3 	   1.07 	   7.22 	      0 	      0 	      0 
   16.777	 DELIVER	     4 	   1.76 	   7.53 	      0 	      0 	      0 
   21.320	 DELIVER	     5 	   1.79 	   9.81 	      0 	      0 	      0 
   22.997	 DELIVER	     6 	   1.74 	   8.44 	      0 	      0 	      0 
   25.781	 DELIVER	     7 	   2.65 	   10.9 	      0 	      0 	      0 
   25.911	 DELIVER	     8 	   2.97 	   9.82 	      0 	      0 	      0 
   32.115	 DELIVER	     9 	   2.35 	   7.49 	      0 	      0 	      0 
   32.551	 DELIVER	    10 	   1.05 	    5.3 	      0 	      0 	      0 
   35.194	 DELIVER	    11 	   1.99 	   5.19 	      0 	      0 	      0 
   38.400	 DELIVER	    12 	   1.98 	   7.35 	      0 	      0 	      0 
   39.956	 DELIVER	    13 	   2.24 	   8.08 	      0 	      0 	      0 
   40.107	 DELIVER	    14 	  0.895 	   7.61 	      0 	      0 	      0 
   41.309	 DELIVER	    15 	   1.74 	   7.58 	      0 	      0 	      0 
   44.652	 DELIVER	    16 	  0.633 	   7.15 	      0 	      0 	      0 
   44.838	 DELIVER	    17 	   2.42 	   7.12 	      0 	      0 	      0 
   46.851	 DELIVER	    18 	   2.74 	   5.94 	      0 	      0 	      0 
   48.021	 DELIVER	    19 	   2.17 	   6.96 	      0 	      0 	      0 
   48.027	 DELIVER	    20 	   1.36 	   6.54 	      0 	      0 	      0 
   49.341	 DELIVER	    21 	    2.1 	   7.16 	      0 	      0 	  0.665 
   53.219	 DELIVER	    22 	   2.92 	   6.49 	      0 	      0 	      0 
   55.563	 DELIVER	    23 	  0.535 	   5.34 	      0 	      0 	      0 
   59.640	 DELIVER	    24 	   2.78 	   9.15 	      0 	      0 	      0 
   60.938	 DELIVER	    25 	   2.91 	   9.17 	      0 	      0 	      0 
   62.233	 DELIVER	    26 	  0.784 	   8.65 	      0 	      0 	      0 
   63.681	 DELIVER	    27 	   1.73 	   9.35 	      0 	      0 	      0 
   64.075	 DELIVER	    28 	   1.63 	   9.71 	      0 	      0 	0.00406 
   64.868	 DELIVER	    29 	   2.56 	     10 	      0 	      0 	      0 
   65.663	 DELIVER	    30 	   2.96 	   9.34 	      0 	 0.0121 	      0 
   66.367	 DELIVER	    31 	   2.31 	   9.86 	      0 	 0.0121 	      0 
   66.625	 DELIVER	    32 	   1.91 	   8.62 	      0 	 0.0121 	      0 
   68.356	 DELIVER	    33 	    1.7 	   9.73 	      0 	  0.787 	  0.194 
   70.487	 DELIVER	    34 	   1.03 	   10.5 	      0 	   2.72 	      0 
   71.439	 DELIVER	    35 	  0.441 	   11.1 	      0 	   3.15 	      0 
   71.538	 DELIVER	    36 	   2.19 	   10.2 	      0 	   3.15 	      0 
   71.905	 DELIVER	    37 	   1.73 	   10.3 	      0 	   3.15 	      0 
   73.509	 DELIVER	    38 	   2.86 	   11.4 	      0 	   3.15 	      0 
   74.030	 DELIVER	    39 	   2.27 	   11.6 	      0 	   3.74 	  0.886 
   74.948	 DELIVER	    40 	      2 	     12 	      0 	   3.74 	  0.655 
   75.442	 DELIVER	    41 	   2.47 	   11.7 	      0 	   3.74 	    1.3 
   75.971	 DELIVER	    42 	   1.81 	   11.9 	      0 	   3.74 	   1.46 
   76.113	 DELIVER	    43 	   1.69 	   11.6 	      0 	   3.74 	   1.06 
   77.805	 DELIVER	    44 	   2.05 	   12.6 	      0 	   3.74 	   2.11 
   78.836	 DELIVER	    45 	   2.07 	   13.3 	      0 	   3.74 	   1.82 
   79.246	 DELIVER	    46 	   2.09 	   12.7 	      0 	   3.74 	  0.927 
   80.296	 DELIVER	    47 	  0.855 	   13.7 	      0 	   3.74 	   2.76 
   81.665	 DELIVER	    48 	  0.904 	   14.6 	      0 	   3.74 	   2.41 
   81.879	 DELIVER	    49 	   1.66 	     14 	      0 	   3.74 	   1.65 
   82.110	 DELIVER	    50 	   0.59 	     14 	      0 	   3.74 	   2.11 
   82.590	 DELIVER	    51 	   1.11 	   13.7 	      0 	   3.74 	   1.44 
   83.372	 DELIVER	    52 	  0.414 	   14.3 	      0 	   3.74 	   1.77 
   84.501	 DELIVER	    53 	   1.08 	   14.6 	      0 	   3.74 	   1.34 
   86.082	 DELIVER	    54 	   2.61 	   16.2 	      0 	   3.74 	   1.31 
   86.687	 DELIVER	    55 	   2.93 	   15.9 	      0 	   3.74 	  0.717 
   87.086	 DELIVER	    56 	   1.61 	   16.2 	      0 	   3.74 	   1.45 
   87.138	 DELIVER	    57 	   1.25 	   16.1 	      0 	   3.74 	   2.78 
   88.717	 DELIVER	    58 	   1.58 	   16.8 	      0 	   3.74 	      2 
   89.804	 DELIVER	    59 	   2.12 	   16.6 	      0 	   3.74 	   1.23 
   90.294	 DELIVER	    60 	   2.32 	   17.1 	      0 	   3.74 	   1.84 
   90.907	 DELIVER	    61 	   1.22 	   16.8 	      0 	   3.74 	   1.42 
   93.674	 DELIVER	    62 	   1.36 	   19.2 	      0 	   3.74 	   2.02 
   93.954	 DELIVER	    63 	    1.2 	   17.1 	      0 	   3.74 	      0 
   94.807	 DELIVER	    64 	   1.17 	   17.2 	      0 	   3.74 	      0 
   95.770	 DELIVER	    65 	  0.891 	   18.1 	      0 	   3.74 	  0.201 
   96.010	 DELIVER	    66 	   1.43 	   17.1 	      0 	   3.74 	      0 
   96.169	 DELIVER	    67 	  0.725 	   15.8 	      0 	   3.74 	      0 
   96.197	 DELIVER	    68 	   2.59 	   15.7 	      0 	   3.74 	      0 
   97.810	 DELIVER	    69 	   1.06 	   12.6 	      0 	   3.74 	      0 
   98.291	 DELIVER	    70 	   2.27 	   12.4 	      0 	   3.74 	      0 
   98.431	 DELIVER	    71 	  0.949 	   7.62 	      0 	   3.74 	      0 
  104.226	 DELIVER	    72 	   1.59 	   9.06 	      0 	   3.74 	      0 
  105.243	 DELIVER	    73 	   2.81 	   9.22 	      0 	   3.74 	      0 
  112.010	 DELIVER	    74 	   1.09 	   6.71 	      0 	   3.74 	      0 
  116.588	 DELIVER	    75 	   1.66 	   5.71 	      0 	   3.74 	      0 
  118.166	 DELIVER	    76 	   2.69 	   6.73 	      0 	   3.74 	      0 
  121.460	 DELIVER	    77 	   1.07 	   6.72 	      0 	   3.74 	      0 
  122.340	 DELIVER	    78 	   2.14 	      8 	      0 	   3.74 	      0 
  124.266	 DELIVER	    79 	   1.07 	    118 	      0 	   3.74 	      0 
  129.855	 DELIVER	    80 	   1.16 	   14.5 	      0 	   3.74 	  0.428 
  131.741	 DELIVER	    81 	   1.56 	   16.3 	      0 	   3.74 	  0.538 
  132.069	 DELIVER	    82 	   2.71 	   16.6 	      0 	   3.74 	   1.02 
  132.488	 DELIVER	    83 	   1.12 	   16.4 	      0 	   3.74 	   0.84 
  134.256	 DELIVER	    84 	  0.732 	     16 	      0 	   3.74 	      0 
  135.778	 DELIVER	    85 	   2.13 	   17.3 	      0 	   3.74 	      0 
  136.085	 DELIVER	    86 	   1.72 	   17.1 	      0 	   3.74 	 0.0275 
  136.309	 DELIVER	    87 	   2.85 	   17.2 	      0 	   3.74 	 0.0738 
  136.327	 DELIVER	    88 	   2.82 	   14.4 	      0 	   3.74 	      0 
  137.409	 DELIVER	    89 	  0.626 	   15.3 	      0 	   3.74 	      0 
  138.743	 DELIVER	    90 	   1.25 	   14.6 	      0 	   3.74 	      0 
  139.594	 DELIVER	    91 	    1.5 	   14.5 	      0 	   3.74 	      0 
  140.527	 DELIVER	    92 	   1.05 	   15.3 	      0 	   3.74 	      0 
  140.803	 DELIVER	    93 	   1.62 	   15.1 	      0 	   3.74 	      0 
  141.168	 DELIVER	    94 	  0.413 	   14.5 	      0 	   3.74 	      0 
  141.483	 DELIVER	    95 	   2.75 	   13.7 	      0 	   3.74 	      0 
  142.239	 DELIVER	    96 	   1.93 	   12.8 	      0 	   3.74 	      0 
  142.309	 DELIVER	    97 	  0.602 	   11.7 	      0 	   3.74 	      0 
  142.662	 DELIVER	    98 	   1.55 	   11.7 	      0 	   3.74 	      0 
  142.843	 DELIVER	    99 	   2.84 	     11 	      0 	   3.74 	      0 
  144.496	 DELIVER	   100 	      2 	   12.6 	      0 	   3.74 	      0 
  146.666	 DELIVER	   101 	   2.01 	   13.1 	      0 	   3.74 	      0 
  146.845	 DELIVER	   102 	  0.804 	   13.2 	      0 	   3.74 	  0.258 
  147.304	 DELIVER	   103 	   1.74 	   12.8 	      0 	   3.74 	  0.166 
  148.323	 DELIVER	   104 	   2.41 	   11.7 	      0 	   3.74 	      0 
  148.391	 DELIVER	   105 	  0.861 	   11.3 	      0 	   3.74 	      0 
  148.446	 DELIVER	   106 	   2.47 	   10.9 	      0 	   3.74 	      0 
  148.749	 DELIVER	   107 	   2.72 	     11 	      0 	   3.74 	  0.237 
  149.386	 DELIVER	   108 	    2.8 	   10.8 	      0 	   3.74 	  0.465 
  149.681	 DELIVER	   109 	  0.705 	   10.9 	      0 	   3.74 	   1.26 
  149.894	 DELIVER	   110 	   2.15 	   9.56 	      0 	   3.74 	  0.383 
  150.495	 DELIVER	   111 	   2.54 	      8 	      0 	   3.74 	      0 
  152.956	 DELIVER	   112 	   1.56 	   7.19 	      0 	   3.74 	      0 
  155.655	 DELIVER	   113 	   1.62 	   6.91 	      0 	   3.74 	      0 
  157.460	 DELIVER	   114 	   2.55 	   8.94 	      0 	   3.74 	      0 
  162.419	 DELIVER	   115 	    2.3 	   7.78 	      0 	   3.74 	      0 
  164.013	 DELIVER	   116 	   1.97 	   8.48 	      0 	   3.74 	      0 
  167.332	 DELIVER	   117 	   1.47 	   8.24 	      0 	   3.74 	      0 
  168.551	 DELIVER	   118 	   1.02 	   7.43 	      0 	   3.74 	      0 
  168.727	 DELIVER	   119 	   2.62 	   7.03 	      0 	   3.74 	      0 
  169.759	 DELIVER	   120 	  0.887 	   4.41 	      0 	   3.74 	      0 
  175.274	 DELIVER	   121 	   1.41 	   7.99 	      0 	   3.74 	      0 
  178.961	 DELIVER	   122 	  0.624 	   7.19 	      0 	   3.74 	      0 
  179.396	 DELIVER	   123 	  0.912 	   8.09 	      0 	   3.74 	      0 
  179.565	 DELIVER	   124 	  0.624 	    172 	      0 	   3.74 	      0 
  181.037	 DELIVER	   125 	   0.98 	   6.02 	      0 	   3.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5531
 Event Ave. =	   1.72 Event Sample Var. =	 0.5201
 Minimum =	 0.4135
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  442.8
 Event Ave. =	  13.31 Event Sample Var. =	  307.3
 Minimum =	  4.409
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.636 Time Sample Var. =	   2.85
 Event Ave. =	   2.73 Event Sample Var. =	  2.648
 Minimum =	      0
 Maximum =	  3.737
WAIT[ID[7]]:
 Time Ave. = 	  0.165 Time Sample Var. =	 0.2447
 Event Ave. =	 0.3617 Event Sample Var. =	 0.4633
 Minimum =	      0
 Maximum =	   2.78
