    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.007	 DELIVER	     1 	  0.799 	   5.45 	      0 	      0 	      0 
    8.257	 DELIVER	     2 	   2.37 	   8.21 	      0 	      0 	      0 
   11.966	 DELIVER	     3 	   1.45 	   9.68 	      0 	      0 	      0 
   13.197	 DELIVER	     4 	   2.29 	   8.23 	      0 	      0 	      0 
   14.346	 DELIVER	     5 	   1.19 	   7.27 	      0 	      0 	      0 
   15.445	 DELIVER	     6 	   2.24 	   6.64 	      0 	      0 	      0 
   19.219	 DELIVER	     7 	   1.67 	   6.14 	      0 	      0 	      0 
   20.835	 DELIVER	     8 	   2.07 	   8.06 	      0 	      0 	      0 
   25.677	 DELIVER	     9 	   1.15 	   7.37 	      0 	      0 	      0 
   28.653	 DELIVER	    10 	   1.15 	   21.3 	      0 	      0 	      0 
   30.316	 DELIVER	    11 	   1.77 	   10.3 	      0 	      0 	      0 
   30.347	 DELIVER	    12 	   2.38 	    6.6 	      0 	      0 	      0 
   32.137	 DELIVER	    13 	   0.43 	   7.36 	      0 	      0 	      0 
   33.939	 DELIVER	    14 	    0.8 	   8.09 	      0 	      0 	      0 
   35.860	 DELIVER	    15 	   1.13 	   6.37 	      0 	      0 	      0 
   39.912	 DELIVER	    16 	   2.64 	   7.52 	      0 	      0 	      0 
   43.313	 DELIVER	    17 	   2.63 	   9.47 	      0 	      0 	      0 
   50.900	 DELIVER	    18 	    1.6 	   10.9 	      0 	      0 	      0 
   52.126	 DELIVER	    19 	  0.687 	    9.6 	      0 	      0 	      0 
   53.417	 DELIVER	    20 	   2.47 	   8.03 	      0 	      0 	      0 
   53.859	 DELIVER	    21 	  0.879 	   7.61 	      0 	      0 	      0 
   54.477	 DELIVER	    22 	  0.371 	   6.26 	      0 	      0 	      0 
   59.068	 DELIVER	    23 	   2.81 	   7.81 	      0 	      0 	      0 
   61.720	 DELIVER	    24 	  0.993 	   9.68 	      0 	  0.289 	      0 
   65.647	 DELIVER	    25 	   1.32 	   12.5 	      0 	  0.931 	      0 
   66.444	 DELIVER	    26 	   2.93 	   11.6 	      0 	  0.931 	      0 
   67.206	 DELIVER	    27 	  0.918 	   12.3 	      0 	  0.931 	      0 
   69.118	 DELIVER	    28 	   2.12 	   13.4 	      0 	  0.931 	      0 
   69.456	 DELIVER	    29 	  0.652 	   12.7 	      0 	  0.931 	      0 
   70.713	 DELIVER	    30 	   2.59 	   13.7 	      0 	  0.931 	  0.419 
   71.627	 DELIVER	    31 	   2.24 	   13.7 	      0 	  0.931 	      0 
   72.842	 DELIVER	    32 	   2.71 	   14.7 	      0 	  0.931 	      0 
   73.851	 DELIVER	    33 	  0.851 	   15.5 	      0 	  0.931 	   1.68 
   75.231	 DELIVER	    34 	   2.48 	   16.5 	      0 	  0.931 	   1.43 
   76.865	 DELIVER	    35 	   2.84 	   17.9 	      0 	  0.931 	   1.92 
   77.148	 DELIVER	    36 	   2.31 	   17.4 	      0 	  0.931 	   1.14 
   77.414	 DELIVER	    37 	   2.28 	     17 	      0 	  0.931 	   2.17 
   80.174	 DELIVER	    38 	   1.27 	   18.4 	      0 	  0.931 	   1.39 
   81.304	 DELIVER	    39 	  0.516 	   19.2 	      0 	  0.931 	   1.63 
   81.423	 DELIVER	    40 	      2 	   18.9 	      0 	  0.931 	   1.66 
   82.066	 DELIVER	    41 	   1.44 	   19.5 	      0 	  0.931 	   1.91 
   82.200	 DELIVER	    42 	   2.69 	   15.8 	      0 	  0.931 	      0 
   84.609	 DELIVER	    43 	   2.54 	     17 	      0 	  0.931 	      0 
   86.143	 DELIVER	    44 	   2.18 	   17.6 	      0 	  0.931 	      0 
   86.508	 DELIVER	    45 	   2.57 	   17.8 	      0 	  0.931 	  0.382 
