    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.793	 DELIVER	     4 	   1.47 	   7.81 	      0 	      0 
   16.898	  READY	     5 	   1.47 	   7.81 	      0 	      0 
   16.898	 FINISH	     5 	   1.47 	   7.81 	      0 	      0 
   17.824	 DELIVER	     5 	   2.66 	   9.49 	      0 	      0 
   19.663	  READY	     6 	   2.66 	   9.49 	      0 	      0 
   19.663	 FINISH	     6 	   2.66 	   9.49 	      0 	      0 
   20.562	    ARR	     7 	   2.66 	   9.49 	      0 	      0 
   20.562	 TOPPING	     7 	   2.66 	   9.49 	      0 	      0 
   20.959	    ARR	     8 	   2.66 	   9.49 	      0 	      0 
   20.959	 TOPPING	     8 	   2.66 	   9.49 	      0 	      0 
   21.885	 DELIVER	     6 	  0.593 	   7.29 	      0 	      0 
   22.315	    ARR	     9 	  0.593 	   7.29 	      0 	      0 
   22.315	 TOPPING	     9 	  0.593 	   7.29 	      0 	      0 
   22.380	   COOK	     7 	  0.593 	   7.29 	      0 	      0 
   23.549	   COOK	     8 	  0.593 	   7.29 	      0 	      0 
   24.077	   COOK	     9 	  0.593 	   7.29 	      0 	      0 
   26.760	  READY	     7 	  0.593 	   7.29 	      0 	      0 
   26.760	 FINISH	     7 	  0.593 	   7.29 	      0 	      0 
   28.248	  READY	     8 	  0.593 	   7.29 	      0 	      0 
   28.349	    ARR	    10 	  0.593 	   7.29 	      0 	      0 
   28.349	 TOPPING	    10 	  0.593 	   7.29 	      0 	      0 
   28.407	    ARR	    11 	  0.593 	   7.29 	      0 	      0 
   28.407	 TOPPING	    11 	  0.593 	   7.29 	      0 	      0 
   28.966	   COOK	    10 	  0.593 	   7.29 	      0 	      0 
   29.183	  READY	     9 	  0.593 	   7.29 	      0 	      0 
   29.216	 DELIVER	     7 	   2.59 	   8.26 	      0 	      0 
   29.216	 FINISH	     8 	   2.59 	   8.26 	      0 	      0 
   29.389	    ARR	    12 	   2.59 	   8.26 	      0 	      0 
   29.389	 TOPPING	    12 	   2.59 	   8.26 	      0 	      0 
   30.023	 DELIVER	     8 	   2.59 	   21.8 	      0 	      0 
   30.023	 FINISH	     9 	   2.59 	   21.8 	      0 	      0 
   30.160	   COOK	    11 	   2.59 	   21.8 	      0 	      0 
   31.438	   COOK	    12 	   2.59 	   21.8 	      0 	      0 
   31.561	 DELIVER	     9 	   1.76 	   9.25 	      0 	      0 
   33.287	    ARR	    13 	   1.76 	   9.25 	      0 	      0 
   33.287	 TOPPING	    13 	   1.76 	   9.25 	      0 	      0 
   34.397	    ARR	    14 	   1.76 	   9.25 	      0 	      0 
   34.397	 TOPPING	    14 	   1.76 	   9.25 	      0 	      0 
   34.819	  READY	    10 	   1.76 	   9.25 	      0 	      0 
   34.819	 FINISH	    10 	   1.76 	   9.25 	      0 	      0 
   35.089	  READY	    11 	   1.76 	   9.25 	      0 	      0 
   35.388	 DELIVER	    10 	  0.559 	   6.98 	      0 	      0 
   35.388	 FINISH	    11 	  0.559 	   6.98 	      0 	      0 
   36.133	   COOK	    13 	  0.559 	   6.98 	      0 	      0 
   36.418	   COOK	    14 	  0.559 	   6.98 	      0 	      0 
   36.612	 DELIVER	    11 	   1.81 	   8.26 	      0 	      0 
   37.191	  READY	    12 	   1.81 	   8.26 	      0 	      0 
   37.191	 FINISH	    12 	   1.81 	   8.26 	      0 	      0 
   37.922	 DELIVER	    12 	   2.05 	   8.53 	      0 	      0 
   39.033	    ARR	    15 	   2.05 	   8.53 	      0 	      0 
   39.033	 TOPPING	    15 	   2.05 	   8.53 	      0 	      0 
   40.804	   COOK	    15 	   2.05 	   8.53 	      0 	      0 
   40.870	  READY	    13 	   2.05 	   8.53 	      0 	      0 
   40.870	 FINISH	    13 	   2.05 	   8.53 	      0 	      0 
   41.084	  READY	    14 	   2.05 	   8.53 	      0 	      0 
   41.757	    ARR	    16 	   2.05 	   8.53 	      0 	      0 
   41.757	 TOPPING	    16 	   2.05 	   8.53 	      0 	      0 
   42.179	   COOK	    16 	   2.05 	   8.53 	      0 	      0 
   43.061	 DELIVER	    13 	   2.02 	   8.66 	      0 	      0 
   43.061	 FINISH	    14 	   2.02 	   8.66 	      0 	      0 
   43.654	    ARR	    17 	   2.02 	   8.66 	      0 	      0 
   43.654	 TOPPING	    17 	   2.02 	   8.66 	      0 	      0 
   43.891	 DELIVER	    14 	   2.85 	   10.6 	      0 	      0 
   45.182	    ARR	    18 	   2.85 	   10.6 	      0 	      0 
   45.182	 TOPPING	    18 	   2.85 	   10.6 	      0 	      0 
   45.795	  READY	    15 	   2.85 	   10.6 	      0 	      0 
   45.795	 FINISH	    15 	   2.85 	   10.6 	      0 	      0 
   45.892	   COOK	    17 	   2.85 	   10.6 	      0 	      0 
   46.035	    ARR	    19 	   2.85 	   10.6 	      0 	      0 
   46.035	 TOPPING	    19 	   2.85 	   10.6 	      0 	      0 
   46.079	    ARR	    20 	   2.85 	   10.6 	      0 	      0 
   46.079	 TOPPING	    20 	   2.85 	   10.6 	      0 	      0 
   46.739	  READY	    16 	   2.85 	   10.6 	      0 	      0 
   46.836	   COOK	    18 	   2.85 	   10.6 	      0 	      0 
   47.030	    ARR	    21 	   2.85 	   10.6 	      0 	      0 
   47.030	 TOPPING	    21 	   2.85 	   10.6 	      0 	      0 
   47.173	 DELIVER	    15 	   1.77 	   8.14 	      0 	      0 
   47.173	 FINISH	    16 	   1.77 	   8.14 	      0 	      0 
   47.343	   COOK	    19 	   1.77 	   8.14 	      0 	      0 
   47.900	 DELIVER	    16 	  0.422 	   6.14 	      0 	      0 
   48.478	   COOK	    20 	  0.422 	   6.14 	      0 	      0 
   48.525	   COOK	    21 	  0.422 	   6.14 	      0 	      0 
   51.062	  READY	    17 	  0.422 	   6.14 	      0 	      0 
   51.062	 FINISH	    17 	  0.422 	   6.14 	      0 	      0 
   51.191	 DELIVER	    17 	   2.24 	   7.54 	      0 	      0 
   51.434	  READY	    18 	   2.24 	   7.54 	      0 	      0 
   51.434	 FINISH	    18 	   2.24 	   7.54 	      0 	      0 
   52.257	    ARR	    22 	   2.24 	   7.54 	      0 	      0 
   52.257	 TOPPING	    22 	   2.24 	   7.54 	      0 	      0 
   52.340	  READY	    19 	   2.24 	   7.54 	      0 	      0 
   52.864	    ARR	    23 	   2.24 	   7.54 	      0 	      0 
   52.864	 TOPPING	    23 	   2.24 	   7.54 	      0 	      0 
   53.062	  READY	    20 	   2.24 	   7.54 	      0 	      0 
   53.265	 DELIVER	    18 	    2.4 	   7.19 	      0 	      0 
   53.265	 FINISH	    19 	    2.4 	   7.19 	      0 	      0 
   53.288	 DELIVER	    19 	    0.8 	   7.25 	      0 	      0 
   53.288	 FINISH	    20 	    0.8 	   7.25 	      0 	      0 
   53.535	    ARR	    24 	    0.8 	   7.25 	      0 	      0 
   53.535	 TOPPING	    24 	    0.8 	   7.25 	      0 	      0 
   53.610	   COOK	    22 	    0.8 	   7.25 	      0 	      0 
   53.836	    ARR	    25 	    0.8 	   7.25 	      0 	      0 
   53.836	 TOPPING	    25 	    0.8 	   7.25 	      0 	      0 
   53.901	  READY	    21 	    0.8 	   7.25 	      0 	      0 
   53.985	   COOK	    23 	    0.8 	   7.25 	      0 	      0 
   54.202	    ARR	    26 	    0.8 	   7.25 	      0 	      0 
   54.202	 TOPPING	    26 	    0.8 	   7.25 	      0 	      0 
   54.208	   COOK	    24 	    0.8 	   7.25 	      0 	      0 
   54.276	    ARR	    27 	    0.8 	   7.25 	      0 	      0 
   54.276	 TOPPING	    27 	    0.8 	   7.25 	      0 	      0 
   54.744	    ARR	    28 	    0.8 	   7.25 	      0 	      0 
   55.575	 DELIVER	    20 	    2.4 	   48.4 	      0 	      0 
   55.575	 FINISH	    21 	    2.4 	   48.4 	      0 	      0 
   55.582	    ARR	    29 	    2.4 	   48.4 	      0 	      0 
   55.584	   COOK	    25 	    2.4 	   48.4 	      0 	      0 
   55.584	 TOPPING	    28 	    2.4 	   48.4 	      0 	      0 
   55.685	   COOK	    26 	    2.4 	   48.4 	      0 	      0 
   55.685	 TOPPING	    29 	    2.4 	   48.4 	      0 	      0 
   56.173	    ARR	    30 	    2.4 	   48.4 	      0 	      0 
   56.634	  READY	    22 	    2.4 	   48.4 	      0 	      0 
   56.747	 DELIVER	    21 	    1.5 	   9.72 	      0 	      0 
   56.747	 FINISH	    22 	    1.5 	   9.72 	      0 	      0 
   56.995	   COOK	    27 	    1.5 	   9.72 	      0 	      0 
   56.995	 TOPPING	    30 	    1.5 	   9.72 	      0 	      0 
   57.158	   COOK	    28 	    1.5 	   9.72 	      0 	      0 
   57.244	 DELIVER	    22 	   1.35 	   4.99 	      0 	      0 
   57.947	    ARR	    31 	   1.35 	   4.99 	      0 	      0 
   57.947	 TOPPING	    31 	   1.35 	   4.99 	      0 	      0 
   58.100	   COOK	    29 	   1.35 	   4.99 	      0 	      0 
   58.544	  READY	    23 	   1.35 	   4.99 	      0 	      0 
   58.544	 FINISH	    23 	   1.35 	   4.99 	      0 	      0 
   59.292	  READY	    24 	   1.35 	   4.99 	      0 	      0 
   59.334	  READY	    25 	   1.35 	   4.99 	      0 	      0 
   59.551	   COOK	    30 	   1.35 	   4.99 	      0 	      0 
   59.709	    ARR	    32 	   1.35 	   4.99 	      0 	      0 
   59.709	 TOPPING	    32 	   1.35 	   4.99 	      0 	      0 
   59.722	  READY	    26 	   1.35 	   4.99 	      0 	      0 
   60.341	 DELIVER	    23 	   1.12 	   7.48 	      0 	      0 
   60.341	 FINISH	    24 	   1.12 	   7.48 	      0 	      0 
   60.416	    ARR	    33 	   1.12 	   7.48 	      0 	      0 
   60.416	 TOPPING	    33 	   1.12 	   7.48 	      0 	      0 
   60.480	   COOK	    31 	   1.12 	   7.48 	      0 	      0 
   60.599	 DELIVER	    24 	  0.674 	   7.06 	      0 	      0 
   60.599	 FINISH	    25 	  0.674 	   7.06 	      0 	      0 
   60.613	    ARR	    34 	  0.674 	   7.06 	      0 	      0 
   60.613	 TOPPING	    34 	  0.674 	   7.06 	      0 	      0 
   60.688	   COOK	    32 	  0.674 	   7.06 	      0 	      0 
   60.741	 DELIVER	    25 	   1.85 	    6.9 	      0 	      0 
   60.741	 FINISH	    26 	   1.85 	    6.9 	      0 	      0 
   61.015	    ARR	    35 	   1.85 	    6.9 	      0 	      0 
   61.015	 TOPPING	    35 	   1.85 	    6.9 	      0 	      0 
   61.349	    ARR	    36 	   1.85 	    6.9 	      0 	      0 
   61.450	    ARR	    37 	   1.85 	    6.9 	      0 	      0 
   61.826	  READY	    27 	   1.85 	    6.9 	      0 	      0 
   62.338	 DELIVER	    26 	   2.96 	   8.14 	      0 	      0 
   62.338	 FINISH	    27 	   2.96 	   8.14 	      0 	      0 
   62.615	  READY	    28 	   2.96 	   8.14 	      0 	      0 
   62.656	    ARR	    38 	   2.96 	   8.14 	      0 	      0 
   62.677	    ARR	    39 	   2.96 	   8.14 	      0 	      0 
   62.762	   COOK	    33 	   2.96 	   8.14 	      0 	      0 
   62.762	 TOPPING	    36 	   2.96 	   8.14 	      0 	 0.0849 
   63.007	   COOK	    34 	   2.96 	   8.14 	      0 	 0.0849 
   63.007	 TOPPING	    37 	   2.96 	   8.14 	      0 	 0.0849 
   63.490	  READY	    29 	   2.96 	   8.14 	      0 	 0.0849 
   63.510	  READY	    30 	   2.96 	   8.14 	      0 	 0.0849 
   63.576	   COOK	    35 	   2.96 	   8.14 	      0 	 0.0849 
   63.576	 TOPPING	    38 	   2.96 	   8.14 	      0 	 0.0849 
   63.785	  READY	    31 	   2.96 	   8.14 	      0 	 0.0849 
   63.879	    ARR	    40 	   2.96 	   8.14 	      0 	 0.0849 
   64.131	   COOK	    36 	   2.96 	   8.14 	      0 	 0.0849 
   64.131	 TOPPING	    39 	   2.96 	   8.14 	      0 	 0.0849 
   64.214	    ARR	    41 	   2.96 	   8.14 	      0 	 0.0849 
   64.495	    ARR	    42 	   2.96 	   8.14 	      0 	 0.0849 
   64.504	   COOK	    37 	   2.96 	   8.14 	      0 	 0.0849 
   64.504	 TOPPING	    40 	   2.96 	   8.14 	      0 	 0.0849 
   64.546	 DELIVER	    27 	   2.96 	   56.4 	      0 	 0.0849 
   64.546	 FINISH	    28 	   2.96 	   56.4 	      0 	 0.0849 
   64.645	   COOK	    38 	   2.96 	   56.4 	      0 	 0.0849 
   64.645	 TOPPING	    41 	   2.96 	   56.4 	      0 	 0.0849 
   64.687	    ARR	    43 	   2.96 	   56.4 	      0 	 0.0849 
   64.969	   COOK	    39 	   2.96 	   56.4 	      0 	 0.0849 
   64.969	 TOPPING	    42 	   2.96 	   56.4 	      0 	 0.0849 
   65.328	   COOK	    40 	   2.96 	   56.4 	      0 	 0.0849 
   65.328	 TOPPING	    43 	   2.96 	   56.4 	      0 	 0.0849 
   65.331	   COOK	    41 	   2.96 	   56.4 	      0 	 0.0849 
   65.506	  READY	    32 	   2.96 	   56.4 	      0 	 0.0849 
   65.742	   COOK	    42 	   2.96 	   56.4 	      0 	 0.0849 
   65.759	    ARR	    44 	   2.96 	   56.4 	      0 	 0.0849 
   65.759	 TOPPING	    44 	   2.96 	   56.4 	      0 	 0.0849 
   65.888	   COOK	    43 	   2.96 	   56.4 	      0 	 0.0849 
   66.012	 DELIVER	    28 	   2.52 	   11.3 	      0 	 0.0849 
   66.012	 FINISH	    29 	   2.52 	   11.3 	      0 	 0.0849 
   67.531	  READY	    33 	   2.52 	   11.3 	      0 	 0.0849 
   67.710	   COOK	    44 	   2.52 	   11.3 	      0 	 0.0849 
   67.837	 DELIVER	    29 	   1.31 	   12.3 	      0 	 0.0849 
   67.837	 FINISH	    30 	   1.31 	   12.3 	      0 	 0.0849 
   67.929	 DELIVER	    30 	   2.56 	   11.8 	      0 	 0.0849 
   67.929	 FINISH	    31 	   2.56 	   11.8 	      0 	 0.0849 
   67.940	    ARR	    45 	   2.56 	   11.8 	      0 	 0.0849 
   67.940	 TOPPING	    45 	   2.56 	   11.8 	      0 	 0.0849 
   68.295	  READY	    34 	   2.56 	   11.8 	      0 	 0.0849 
   68.540	  READY	    35 	   2.56 	   11.8 	      0 	 0.0849 
   68.610	 DELIVER	    31 	   2.53 	   10.7 	      0 	 0.0849 
   68.610	 FINISH	    32 	   2.53 	   10.7 	      0 	 0.0849 
   68.924	  READY	    36 	   2.53 	   10.7 	      0 	 0.0849 
   69.495	  READY	    37 	   2.53 	   10.7 	      0 	 0.0849 
   69.538	    ARR	    46 	   2.53 	   10.7 	      0 	 0.0849 
   69.538	 TOPPING	    46 	   2.53 	   10.7 	      0 	 0.0849 
   69.551	  READY	    38 	   2.53 	   10.7 	      0 	 0.0849 
   69.745	  READY	    39 	   2.53 	   10.7 	      0 	 0.0849 
   69.772	 DELIVER	    32 	   0.98 	   10.1 	      0 	 0.0849 
   69.772	 FINISH	    33 	   0.98 	   10.1 	      0 	 0.0849 
   69.910	  READY	    40 	   0.98 	   10.1 	      0 	 0.0849 
   69.921	   COOK	    45 	   0.98 	   10.1 	      0 	 0.0849 
   70.510	  READY	    41 	   0.98 	   10.1 	      0 	 0.0849 
   70.593	  READY	    42 	   0.98 	   10.1 	      0 	 0.0849 
   70.811	   COOK	    46 	   0.98 	   10.1 	      0 	 0.0849 
   70.836	 DELIVER	    33 	   2.59 	   10.4 	      0 	 0.0849 
   70.836	 FINISH	    34 	   2.59 	   10.4 	      0 	 0.0849 
   71.062	  READY	    43 	   2.59 	   10.4 	      0 	 0.0849 
   71.181	 DELIVER	    34 	   2.15 	   10.6 	      0 	 0.0849 
   71.181	 FINISH	    35 	   2.15 	   10.6 	      0 	 0.0849 
   71.550	    ARR	    47 	   2.15 	   10.6 	      0 	 0.0849 
   71.550	 TOPPING	    47 	   2.15 	   10.6 	      0 	 0.0849 
   72.217	 DELIVER	    35 	   2.56 	   11.2 	      0 	 0.0849 
   72.217	 FINISH	    36 	   2.56 	   11.2 	      0 	 0.0849 
   72.315	 DELIVER	    36 	   1.74 	     11 	      0 	 0.0849 
   72.315	 FINISH	    37 	   1.74 	     11 	      0 	 0.0849 
   72.323	    ARR	    48 	   1.74 	     11 	      0 	 0.0849 
   72.323	 TOPPING	    48 	   1.74 	     11 	      0 	 0.0849 
   72.642	  READY	    44 	   1.74 	     11 	      0 	 0.0849 
   73.178	 DELIVER	    37 	   2.32 	   11.7 	      0 	 0.0849 
   73.178	 FINISH	    38 	   2.32 	   11.7 	      0 	 0.0849 
   73.547	   COOK	    47 	   2.32 	   11.7 	      0 	 0.0849 
   73.597	  READY	    45 	   2.32 	   11.7 	      0 	 0.0849 
   73.634	 DELIVER	    38 	  0.554 	     11 	      0 	 0.0849 
   73.634	 FINISH	    39 	  0.554 	     11 	      0 	 0.0849 
   73.938	 DELIVER	    39 	  0.515 	   11.3 	      0 	 0.0849 
   73.938	 FINISH	    40 	  0.515 	   11.3 	      0 	 0.0849 
   74.546	 DELIVER	    40 	  0.465 	   10.7 	      0 	 0.0849 
   74.546	 FINISH	    41 	  0.465 	   10.7 	      0 	 0.0849 
   74.555	 DELIVER	    41 	  0.685 	   10.3 	      0 	 0.0849 
   74.555	 FINISH	    42 	  0.685 	   10.3 	      0 	 0.0849 
   74.919	   COOK	    48 	  0.685 	   10.3 	      0 	 0.0849 
   74.948	 DELIVER	    42 	  0.773 	   10.5 	      0 	 0.0849 
   74.948	 FINISH	    43 	  0.773 	   10.5 	      0 	 0.0849 
   75.315	    ARR	    49 	  0.773 	   10.5 	      0 	 0.0849 
   75.315	 TOPPING	    49 	  0.773 	   10.5 	      0 	 0.0849 
   75.357	    ARR	    50 	  0.773 	   10.5 	      0 	 0.0849 
   75.357	 TOPPING	    50 	  0.773 	   10.5 	      0 	 0.0849 
   75.892	   COOK	    49 	  0.773 	   10.5 	      0 	 0.0849 
   76.006	 DELIVER	    43 	   0.56 	   11.3 	      0 	 0.0849 
   76.006	 FINISH	    44 	   0.56 	   11.3 	      0 	 0.0849 
   76.284	  READY	    46 	   0.56 	   11.3 	      0 	 0.0849 
   77.442	   COOK	    50 	   0.56 	   11.3 	      0 	 0.0849 
   77.505	  READY	    47 	   0.56 	   11.3 	      0 	 0.0849 
   77.575	 DELIVER	    44 	   1.95 	   11.8 	      0 	 0.0849 
   77.575	 FINISH	    45 	   1.95 	   11.8 	      0 	 0.0849 
   78.868	 DELIVER	    45 	   2.87 	   10.9 	      0 	 0.0849 
   78.868	 FINISH	    46 	   2.87 	   10.9 	      0 	 0.0849 
   79.561	  READY	    48 	   2.87 	   10.9 	      0 	 0.0849 
   80.686	  READY	    49 	   2.87 	   10.9 	      0 	 0.0849 
   80.725	  READY	    50 	   2.87 	   10.9 	      0 	 0.0849 
   82.378	    ARR	    51 	   2.87 	   10.9 	      0 	 0.0849 
   82.378	 TOPPING	    51 	   2.87 	   10.9 	      0 	 0.0849 
   82.572	 DELIVER	    46 	  0.383 	     13 	      0 	 0.0849 
   82.572	 FINISH	    47 	  0.383 	     13 	      0 	 0.0849 
   82.997	 DELIVER	    47 	      2 	   11.4 	      0 	 0.0849 
   82.997	 FINISH	    48 	      2 	   11.4 	      0 	 0.0849 
   83.007	 DELIVER	    48 	    2.6 	   10.7 	      0 	 0.0849 
   83.007	 FINISH	    49 	    2.6 	   10.7 	      0 	 0.0849 
   83.245	    ARR	    52 	    2.6 	   10.7 	      0 	 0.0849 
   83.245	 TOPPING	    52 	    2.6 	   10.7 	      0 	 0.0849 
   84.020	 DELIVER	    49 	  0.577 	   8.71 	      0 	 0.0849 
   84.020	 FINISH	    50 	  0.577 	   8.71 	      0 	 0.0849 
   84.307	   COOK	    51 	  0.577 	   8.71 	      0 	 0.0849 
   84.492	   COOK	    52 	  0.577 	   8.71 	      0 	 0.0849 
   84.584	    ARR	    53 	  0.577 	   8.71 	      0 	 0.0849 
   84.584	 TOPPING	    53 	  0.577 	   8.71 	      0 	 0.0849 
   85.623	   COOK	    53 	  0.577 	   8.71 	      0 	 0.0849 
   85.916	 DELIVER	    50 	   2.08 	   10.6 	      0 	 0.0849 
   88.576	  READY	    51 	   2.08 	   10.6 	      0 	 0.0849 
   88.576	 FINISH	    51 	   2.08 	   10.6 	      0 	 0.0849 
   88.727	  READY	    52 	   2.08 	   10.6 	      0 	 0.0849 
   89.255	  READY	    53 	   2.08 	   10.6 	      0 	 0.0849 
   90.147	    ARR	    54 	   2.08 	   10.6 	      0 	 0.0849 
   90.147	 TOPPING	    54 	   2.08 	   10.6 	      0 	 0.0849 
   90.724	   COOK	    54 	   2.08 	   10.6 	      0 	 0.0849 
   90.964	    ARR	    55 	   2.08 	   10.6 	      0 	 0.0849 
   90.964	 TOPPING	    55 	   2.08 	   10.6 	      0 	 0.0849 
   91.155	 DELIVER	    51 	   1.93 	   8.78 	      0 	 0.0849 
   91.155	 FINISH	    52 	   1.93 	   8.78 	      0 	 0.0849 
   91.190	 DELIVER	    52 	   1.25 	   7.94 	      0 	 0.0849 
   91.190	 FINISH	    53 	   1.25 	   7.94 	      0 	 0.0849 
   92.048	 DELIVER	    53 	   1.04 	   7.46 	      0 	 0.0849 
   92.182	    ARR	    56 	   1.04 	   7.46 	      0 	 0.0849 
   92.182	 TOPPING	    56 	   1.04 	   7.46 	      0 	 0.0849 
   92.882	   COOK	    55 	   1.04 	   7.46 	      0 	 0.0849 
   94.097	   COOK	    56 	   1.04 	   7.46 	      0 	 0.0849 
   94.802	  READY	    54 	   1.04 	   7.46 	      0 	 0.0849 
   94.802	 FINISH	    54 	   1.04 	   7.46 	      0 	 0.0849 
   94.974	 DELIVER	    54 	  0.577 	   4.83 	      0 	 0.0849 
   95.139	    ARR	    57 	  0.577 	   4.83 	      0 	 0.0849 
   95.139	 TOPPING	    57 	  0.577 	   4.83 	      0 	 0.0849 
   95.996	    ARR	    58 	  0.577 	   4.83 	      0 	 0.0849 
   95.996	 TOPPING	    58 	  0.577 	   4.83 	      0 	 0.0849 
   96.763	   COOK	    57 	  0.577 	   4.83 	      0 	 0.0849 
   97.824	   COOK	    58 	  0.577 	   4.83 	      0 	 0.0849 
   97.892	  READY	    55 	  0.577 	   4.83 	      0 	 0.0849 
   97.892	 FINISH	    55 	  0.577 	   4.83 	      0 	 0.0849 
   98.660	 DELIVER	    55 	   1.92 	    7.7 	      0 	 0.0849 
   99.011	    ARR	    59 	   1.92 	    7.7 	      0 	 0.0849 
   99.011	 TOPPING	    59 	   1.92 	    7.7 	      0 	 0.0849 
   99.130	  READY	    56 	   1.92 	    7.7 	      0 	 0.0849 
   99.130	 FINISH	    56 	   1.92 	    7.7 	      0 	 0.0849 
  100.377	 DELIVER	    56 	   1.92 	    8.2 	      0 	 0.0849 
  100.555	   COOK	    59 	   1.92 	    8.2 	      0 	 0.0849 
  100.793	    ARR	    60 	   1.92 	    8.2 	      0 	 0.0849 
  100.793	 TOPPING	    60 	   1.92 	    8.2 	      0 	 0.0849 
  100.974	  READY	    57 	   1.92 	    8.2 	      0 	 0.0849 
  100.974	 FINISH	    57 	   1.92 	    8.2 	      0 	 0.0849 
  101.183	    ARR	    61 	   1.92 	    8.2 	      0 	 0.0849 
  101.183	 TOPPING	    61 	   1.92 	    8.2 	      0 	 0.0849 
  101.837	  READY	    58 	   1.92 	    8.2 	      0 	 0.0849 
  102.330	   COOK	    60 	   1.92 	    8.2 	      0 	 0.0849 
  102.466	 DELIVER	    57 	   2.68 	   7.33 	      0 	 0.0849 
  102.466	 FINISH	    58 	   2.68 	   7.33 	      0 	 0.0849 
  103.231	   COOK	    61 	   2.68 	   7.33 	      0 	 0.0849 
  103.463	    ARR	    62 	   2.68 	   7.33 	      0 	 0.0849 
  103.463	 TOPPING	    62 	   2.68 	   7.33 	      0 	 0.0849 
  104.149	   COOK	    62 	   2.68 	   7.33 	      0 	 0.0849 
  104.725	  READY	    59 	   2.68 	   7.33 	      0 	 0.0849 
  105.958	 DELIVER	    58 	  0.767 	   9.96 	      0 	 0.0849 
  105.958	 FINISH	    59 	  0.767 	   9.96 	      0 	 0.0849 
  106.001	 DELIVER	    59 	   1.54 	   6.99 	      0 	 0.0849 
  106.114	    ARR	    63 	   1.54 	   6.99 	      0 	 0.0849 
  106.114	 TOPPING	    63 	   1.54 	   6.99 	      0 	 0.0849 
  106.186	  READY	    60 	   1.54 	   6.99 	      0 	 0.0849 
  106.186	 FINISH	    60 	   1.54 	   6.99 	      0 	 0.0849 
  106.451	 DELIVER	    60 	   1.54 	   5.66 	      0 	 0.0849 
  106.746	  READY	    61 	   1.54 	   5.66 	      0 	 0.0849 
  106.746	 FINISH	    61 	   1.54 	   5.66 	      0 	 0.0849 
  107.583	  READY	    62 	   1.54 	   5.66 	      0 	 0.0849 
  107.954	    ARR	    64 	   1.54 	   5.66 	      0 	 0.0849 
  107.954	 TOPPING	    64 	   1.54 	   5.66 	      0 	 0.0849 
  108.251	 DELIVER	    61 	   2.05 	   7.07 	      0 	 0.0849 
  108.251	 FINISH	    62 	   2.05 	   7.07 	      0 	 0.0849 
  108.399	 DELIVER	    62 	  0.686 	   4.94 	      0 	 0.0849 
  109.112	   COOK	    63 	  0.686 	   4.94 	      0 	 0.0849 
  110.260	   COOK	    64 	  0.686 	   4.94 	      0 	 0.0849 
  111.228	    ARR	    65 	  0.686 	   4.94 	      0 	 0.0849 
  111.228	 TOPPING	    65 	  0.686 	   4.94 	      0 	 0.0849 
  112.868	   COOK	    65 	  0.686 	   4.94 	      0 	 0.0849 
  113.307	    ARR	    66 	  0.686 	   4.94 	      0 	 0.0849 
