    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.654	    ARR	    11 	   1.21 	   6.03 	      0 	      0 
   24.654	 TOPPING	    11 	   1.21 	   6.03 	      0 	      0 
   25.063	    ARR	    12 	   1.21 	   6.03 	      0 	      0 
   25.063	 TOPPING	    12 	   1.21 	   6.03 	      0 	      0 
   25.586	   COOK	    11 	   1.21 	   6.03 	      0 	      0 
   25.850	 DELIVER	     7 	   2.75 	    9.2 	      0 	      0 
   26.327	  READY	     8 	   2.75 	    9.2 	      0 	      0 
   26.327	 FINISH	     8 	   2.75 	    9.2 	      0 	      0 
   26.558	 DELIVER	     8 	   2.84 	   6.92 	      0 	      0 
   26.586	   COOK	    12 	   2.84 	   6.92 	      0 	      0 
   26.805	  READY	     9 	   2.84 	   6.92 	      0 	      0 
   26.805	 FINISH	     9 	   2.84 	   6.92 	      0 	      0 
   27.755	  READY	    10 	   2.84 	   6.92 	      0 	      0 
   28.916	  READY	    11 	   2.84 	   6.92 	      0 	      0 
   29.337	 DELIVER	     9 	   2.81 	   11.1 	      0 	      0 
   29.337	 FINISH	    10 	   2.81 	   11.1 	      0 	      0 
   29.960	 DELIVER	    10 	  0.502 	   7.68 	      0 	      0 
   29.960	 FINISH	    11 	  0.502 	   7.68 	      0 	      0 
   30.459	    ARR	    13 	  0.502 	   7.68 	      0 	      0 
   30.459	 TOPPING	    13 	  0.502 	   7.68 	      0 	      0 
   31.062	  READY	    12 	  0.502 	   7.68 	      0 	      0 
   31.254	 DELIVER	    11 	   1.93 	    6.6 	      0 	      0 
   31.254	 FINISH	    12 	   1.93 	    6.6 	      0 	      0 
   31.644	    ARR	    14 	   1.93 	    6.6 	      0 	      0 
   31.644	 TOPPING	    14 	   1.93 	    6.6 	      0 	      0 
   32.032	 DELIVER	    12 	   1.93 	   25.4 	      0 	      0 
   32.098	   COOK	    13 	   1.93 	   25.4 	      0 	      0 
   32.317	    ARR	    15 	   1.93 	   25.4 	      0 	      0 
   32.317	 TOPPING	    15 	   1.93 	   25.4 	      0 	      0 
   32.505	    ARR	    16 	   1.93 	   25.4 	      0 	      0 
   32.505	 TOPPING	    16 	   1.93 	   25.4 	      0 	      0 
   33.251	   COOK	    14 	   1.93 	   25.4 	      0 	      0 
   33.734	    ARR	    17 	   1.93 	   25.4 	      0 	      0 
   33.734	 TOPPING	    17 	   1.93 	   25.4 	      0 	      0 
   34.363	   COOK	    15 	   1.93 	   25.4 	      0 	      0 
   34.450	    ARR	    18 	   1.93 	   25.4 	      0 	      0 
   34.450	 TOPPING	    18 	   1.93 	   25.4 	      0 	      0 
   34.665	   COOK	    16 	   1.93 	   25.4 	      0 	      0 
   34.679	   COOK	    17 	   1.93 	   25.4 	      0 	      0 
   34.882	   COOK	    18 	   1.93 	   25.4 	      0 	      0 
   34.988	    ARR	    19 	   1.93 	   25.4 	      0 	      0 
   34.988	 TOPPING	    19 	   1.93 	   25.4 	      0 	      0 
   36.273	  READY	    13 	   1.93 	   25.4 	      0 	      0 
   36.273	 FINISH	    13 	   1.93 	   25.4 	      0 	      0 
   36.307	 DELIVER	    13 	   1.64 	   5.85 	      0 	      0 
   36.692	   COOK	    19 	   1.64 	   5.85 	      0 	      0 
   37.446	  READY	    14 	   1.64 	   5.85 	      0 	      0 
   37.446	 FINISH	    14 	   1.64 	   5.85 	      0 	      0 
   38.285	  READY	    15 	   1.64 	   5.85 	      0 	      0 
   39.271	 DELIVER	    14 	   1.61 	   7.63 	      0 	      0 
   39.271	 FINISH	    15 	   1.61 	   7.63 	      0 	      0 
   39.498	  READY	    16 	   1.61 	   7.63 	      0 	      0 
   39.650	  READY	    17 	   1.61 	   7.63 	      0 	      0 
   39.898	  READY	    18 	   1.61 	   7.63 	      0 	      0 
   41.935	  READY	    19 	   1.61 	   7.63 	      0 	      0 
   42.051	 DELIVER	    15 	   2.16 	   9.55 	      0 	      0 
   42.051	 FINISH	    16 	   2.16 	   9.55 	      0 	      0 
   42.629	 DELIVER	    16 	   2.16 	   33.1 	      0 	      0 
   42.629	 FINISH	    17 	   2.16 	   33.1 	      0 	      0 
   42.744	 DELIVER	    17 	  0.628 	   9.01 	      0 	      0 
   42.744	 FINISH	    18 	  0.628 	   9.01 	      0 	      0 
   42.887	    ARR	    20 	  0.628 	   9.01 	      0 	      0 
   42.887	 TOPPING	    20 	  0.628 	   9.01 	      0 	      0 
   42.890	    ARR	    21 	  0.628 	   9.01 	      0 	      0 
   42.890	 TOPPING	    21 	  0.628 	   9.01 	      0 	      0 
   43.196	    ARR	    22 	  0.628 	   9.01 	      0 	      0 
   43.196	 TOPPING	    22 	  0.628 	   9.01 	      0 	      0 
   43.378	   COOK	    20 	  0.628 	   9.01 	      0 	      0 
   43.593	 DELIVER	    18 	  0.432 	   9.14 	      0 	      0 
   43.593	 FINISH	    19 	  0.432 	   9.14 	      0 	      0 
   44.208	   COOK	    21 	  0.432 	   9.14 	      0 	      0 
   44.578	    ARR	    23 	  0.432 	   9.14 	      0 	      0 
   44.578	 TOPPING	    23 	  0.432 	   9.14 	      0 	      0 
   45.531	   COOK	    22 	  0.432 	   9.14 	      0 	      0 
   47.041	   COOK	    23 	  0.432 	   9.14 	      0 	      0 
   47.055	 DELIVER	    19 	    1.7 	   12.1 	      0 	      0 
   47.715	  READY	    20 	    1.7 	   12.1 	      0 	      0 
   47.715	 FINISH	    20 	    1.7 	   12.1 	      0 	      0 
   48.580	  READY	    21 	    1.7 	   12.1 	      0 	      0 
   48.596	 DELIVER	    20 	  0.491 	   5.71 	      0 	      0 
   48.596	 FINISH	    21 	  0.491 	   5.71 	      0 	      0 
   48.629	    ARR	    24 	  0.491 	   5.71 	      0 	      0 
   48.629	 TOPPING	    24 	  0.491 	   5.71 	      0 	      0 
   49.520	 DELIVER	    21 	   1.01 	   6.32 	      0 	      0 
   49.592	   COOK	    24 	   1.01 	   6.32 	      0 	      0 
   50.225	  READY	    22 	   1.01 	   6.32 	      0 	      0 
   50.225	 FINISH	    22 	   1.01 	   6.32 	      0 	      0 
   50.612	  READY	    23 	   1.01 	   6.32 	      0 	      0 
   50.826	 DELIVER	    22 	   2.64 	   7.94 	      0 	      0 
   50.826	 FINISH	    23 	   2.64 	   7.94 	      0 	      0 
   50.855	 DELIVER	    23 	   2.46 	   6.28 	      0 	      0 
   50.960	    ARR	    25 	   2.46 	   6.28 	      0 	      0 
   50.960	 TOPPING	    25 	   2.46 	   6.28 	      0 	      0 
   51.464	    ARR	    26 	   2.46 	   6.28 	      0 	      0 
   51.464	 TOPPING	    26 	   2.46 	   6.28 	      0 	      0 
   52.212	   COOK	    25 	   2.46 	   6.28 	      0 	      0 
   52.712	    ARR	    27 	   2.46 	   6.28 	      0 	      0 
   52.712	 TOPPING	    27 	   2.46 	   6.28 	      0 	      0 
   53.856	   COOK	    26 	   2.46 	   6.28 	      0 	      0 
   53.963	    ARR	    28 	   2.46 	   6.28 	      0 	      0 
   53.963	 TOPPING	    28 	   2.46 	   6.28 	      0 	      0 
   53.980	  READY	    24 	   2.46 	   6.28 	      0 	      0 
   53.980	 FINISH	    24 	   2.46 	   6.28 	      0 	      0 
   54.403	    ARR	    29 	   2.46 	   6.28 	      0 	      0 
   54.403	 TOPPING	    29 	   2.46 	   6.28 	      0 	      0 
   54.410	 DELIVER	    24 	  0.963 	   5.78 	      0 	      0 
   54.433	    ARR	    30 	  0.963 	   5.78 	      0 	      0 
   54.633	   COOK	    27 	  0.963 	   5.78 	      0 	      0 
   54.633	 TOPPING	    30 	  0.963 	   5.78 	      0 	      0 
   54.677	    ARR	    31 	  0.963 	   5.78 	      0 	      0 
   55.291	    ARR	    32 	  0.963 	   5.78 	      0 	      0 
   55.453	    ARR	    33 	  0.963 	   5.78 	      0 	      0 
   55.456	   COOK	    28 	  0.963 	   5.78 	      0 	      0 
   55.456	 TOPPING	    31 	  0.963 	   5.78 	      0 	      0 
   55.984	   COOK	    29 	  0.963 	   5.78 	      0 	      0 
   55.984	 TOPPING	    32 	  0.963 	   5.78 	      0 	      0 
   56.000	   COOK	    30 	  0.963 	   5.78 	      0 	      0 
   56.000	 TOPPING	    33 	  0.963 	   5.78 	      0 	      0 
   56.703	  READY	    25 	  0.963 	   5.78 	      0 	      0 
   56.703	 FINISH	    25 	  0.963 	   5.78 	      0 	      0 
   56.770	   COOK	    31 	  0.963 	   5.78 	      0 	      0 
   57.336	   COOK	    32 	  0.963 	   5.78 	      0 	      0 
   57.757	    ARR	    34 	  0.963 	   5.78 	      0 	      0 
   57.757	 TOPPING	    34 	  0.963 	   5.78 	      0 	      0 
   58.427	   COOK	    33 	  0.963 	   5.78 	      0 	      0 
   59.380	    ARR	    35 	  0.963 	   5.78 	      0 	      0 
   59.380	 TOPPING	    35 	  0.963 	   5.78 	      0 	      0 
   59.460	 DELIVER	    25 	   1.25 	    8.5 	      0 	      0 
   59.560	  READY	    26 	   1.25 	    8.5 	      0 	      0 
   59.560	 FINISH	    26 	   1.25 	    8.5 	      0 	      0 
   59.659	  READY	    27 	   1.25 	    8.5 	      0 	      0 
   59.880	   COOK	    34 	   1.25 	    8.5 	      0 	      0 
   59.976	  READY	    28 	   1.25 	    8.5 	      0 	      0 
   59.988	  READY	    29 	   1.25 	    8.5 	      0 	      0 
   60.043	    ARR	    36 	   1.25 	    8.5 	      0 	      0 
   60.043	 TOPPING	    36 	   1.25 	    8.5 	      0 	      0 
   60.180	 DELIVER	    26 	  0.544 	    5.5 	      0 	      0 
   60.180	 FINISH	    27 	  0.544 	    5.5 	      0 	      0 
   60.449	  READY	    30 	  0.544 	    5.5 	      0 	      0 
   60.837	    ARR	    37 	  0.544 	    5.5 	      0 	      0 
   60.837	 TOPPING	    37 	  0.544 	    5.5 	      0 	      0 
   61.113	  READY	    31 	  0.544 	    5.5 	      0 	      0 
   61.280	   COOK	    35 	  0.544 	    5.5 	      0 	      0 
   61.462	    ARR	    38 	  0.544 	    5.5 	      0 	      0 
   61.462	 TOPPING	    38 	  0.544 	    5.5 	      0 	      0 
   61.532	  READY	    32 	  0.544 	    5.5 	      0 	      0 
   61.935	   COOK	    36 	  0.544 	    5.5 	      0 	      0 
   62.327	   COOK	    37 	  0.544 	    5.5 	      0 	      0 
   62.967	 DELIVER	    27 	   2.74 	   10.3 	      0 	      0 
   62.967	 FINISH	    28 	   2.74 	   10.3 	      0 	      0 
   63.045	  READY	    33 	   2.74 	   10.3 	      0 	      0 
   63.534	    ARR	    39 	   2.74 	   10.3 	      0 	      0 
   63.534	 TOPPING	    39 	   2.74 	   10.3 	      0 	      0 
   63.776	   COOK	    38 	   2.74 	   10.3 	      0 	      0 
   64.092	  READY	    34 	   2.74 	   10.3 	      0 	      0 
   64.196	   COOK	    39 	   2.74 	   10.3 	      0 	      0 
   64.298	    ARR	    40 	   2.74 	   10.3 	      0 	      0 
   64.298	 TOPPING	    40 	   2.74 	   10.3 	      0 	      0 
   65.867	  READY	    35 	   2.74 	   10.3 	      0 	      0 
   65.947	  READY	    36 	   2.74 	   10.3 	      0 	      0 
   65.948	  READY	    37 	   2.74 	   10.3 	      0 	      0 
   67.225	   COOK	    40 	   2.74 	   10.3 	      0 	      0 
   67.511	 DELIVER	    28 	  0.669 	   13.5 	      0 	      0 
   67.511	 FINISH	    29 	  0.669 	   13.5 	      0 	      0 
   67.965	  READY	    38 	  0.669 	   13.5 	      0 	      0 
   68.055	  READY	    39 	  0.669 	   13.5 	      0 	      0 
   68.113	 DELIVER	    29 	   1.58 	   13.7 	      0 	      0 
   68.113	 FINISH	    30 	   1.58 	   13.7 	      0 	      0 
   68.216	    ARR	    41 	   1.58 	   13.7 	      0 	      0 
   68.216	 TOPPING	    41 	   1.58 	   13.7 	      0 	      0 
   68.295	    ARR	    42 	   1.58 	   13.7 	      0 	      0 
   68.295	 TOPPING	    42 	   1.58 	   13.7 	      0 	      0 
   68.560	 DELIVER	    30 	   2.14 	   14.1 	      0 	      0 
   68.560	 FINISH	    31 	   2.14 	   14.1 	      0 	      0 
   68.597	    ARR	    43 	   2.14 	   14.1 	      0 	      0 
   68.597	 TOPPING	    43 	   2.14 	   14.1 	      0 	      0 
   68.707	    ARR	    44 	   2.14 	   14.1 	      0 	      0 
   68.812	    ARR	    45 	   2.14 	   14.1 	      0 	      0 
   69.203	    ARR	    46 	   2.14 	   14.1 	      0 	      0 
   69.266	    ARR	    47 	   2.14 	   14.1 	      0 	      0 
   69.272	    ARR	    48 	   2.14 	   14.1 	      0 	      0 
   69.536	 DELIVER	    31 	  0.544 	     64 	      0 	      0 
   69.536	 FINISH	    32 	  0.544 	     64 	      0 	      0 
   69.747	   COOK	    41 	  0.544 	     64 	      0 	      0 
   69.747	 TOPPING	    44 	  0.544 	     64 	      0 	      0 
   69.933	   COOK	    42 	  0.544 	     64 	      0 	      0 
   69.933	 TOPPING	    45 	  0.544 	     64 	      0 	  0.667 
   70.038	 DELIVER	    32 	   2.44 	   14.7 	      0 	  0.667 
   70.038	 FINISH	    33 	   2.44 	   14.7 	      0 	  0.667 
   70.636	   COOK	    43 	   2.44 	   14.7 	      0 	  0.667 
   70.636	 TOPPING	    46 	   2.44 	   14.7 	      0 	  0.667 
   70.661	 DELIVER	    33 	   1.34 	   15.2 	      0 	  0.667 
   70.661	 FINISH	    34 	   1.34 	   15.2 	      0 	  0.667 
   70.695	   COOK	    44 	   1.34 	   15.2 	      0 	  0.667 
   70.695	 TOPPING	    47 	   1.34 	   15.2 	      0 	  0.667 
   70.800	   COOK	    45 	   1.34 	   15.2 	      0 	  0.667 
   70.800	 TOPPING	    48 	   1.34 	   15.2 	      0 	  0.667 
   72.145	    ARR	    49 	   1.34 	   15.2 	      0 	  0.667 
   72.352	   COOK	    46 	   1.34 	   15.2 	      0 	  0.667 
   72.352	 TOPPING	    49 	   1.34 	   15.2 	      0 	  0.667 
   73.078	  READY	    40 	   1.34 	   15.2 	      0 	  0.667 
   73.463	    ARR	    50 	   1.34 	   15.2 	      0 	  0.667 
   73.571	   COOK	    47 	   1.34 	   15.2 	      0 	  0.667 
   73.571	 TOPPING	    50 	   1.34 	   15.2 	      0 	  0.667 
   73.681	   COOK	    48 	   1.34 	   15.2 	      0 	  0.667 
   73.747	   COOK	    49 	   1.34 	   15.2 	      0 	  0.667 
   73.854	 DELIVER	    34 	   2.12 	   16.1 	      0 	  0.667 
   73.854	 FINISH	    35 	   2.12 	   16.1 	      0 	  0.667 
   74.029	 DELIVER	    35 	    1.9 	   14.6 	      0 	  0.667 
   74.029	 FINISH	    36 	    1.9 	   14.6 	      0 	  0.667 
   74.104	 DELIVER	    36 	   1.89 	   14.1 	      0 	  0.667 
   74.104	 FINISH	    37 	   1.89 	   14.1 	      0 	  0.667 
   74.127	  READY	    41 	   1.89 	   14.1 	      0 	  0.667 
   74.339	    ARR	    51 	   1.89 	   14.1 	      0 	  0.667 
   74.339	 TOPPING	    51 	   1.89 	   14.1 	      0 	  0.667 
   74.377	  READY	    42 	   1.89 	   14.1 	      0 	  0.667 
   74.486	  READY	    43 	   1.89 	   14.1 	      0 	  0.667 
   74.640	 DELIVER	    37 	   2.94 	   13.8 	      0 	  0.667 
   74.640	 FINISH	    38 	   2.94 	   13.8 	      0 	  0.667 
   74.841	   COOK	    50 	   2.94 	   13.8 	      0 	  0.667 
   74.847	 DELIVER	    38 	  0.864 	   13.4 	      0 	  0.667 
   74.847	 FINISH	    39 	  0.864 	   13.4 	      0 	  0.667 
   75.166	  READY	    44 	  0.864 	   13.4 	      0 	  0.667 
   75.206	    ARR	    52 	  0.864 	   13.4 	      0 	  0.667 
   75.206	 TOPPING	    52 	  0.864 	   13.4 	      0 	  0.667 
   75.919	    ARR	    53 	  0.864 	   13.4 	      0 	  0.667 
   75.919	 TOPPING	    53 	  0.864 	   13.4 	      0 	  0.667 
   76.122	 DELIVER	    39 	  0.663 	   12.6 	      0 	  0.667 
   76.122	 FINISH	    40 	  0.663 	   12.6 	      0 	  0.667 
   76.145	    ARR	    54 	  0.663 	   12.6 	      0 	  0.667 
   76.231	   COOK	    51 	  0.663 	   12.6 	      0 	  0.667 
   76.231	 TOPPING	    54 	  0.663 	   12.6 	      0 	  0.667 
   76.342	   COOK	    52 	  0.663 	   12.6 	      0 	  0.667 
   76.349	  READY	    45 	  0.663 	   12.6 	      0 	  0.667 
   76.757	 DELIVER	    40 	   2.93 	   12.5 	      0 	  0.667 
   76.757	 FINISH	    41 	   2.93 	   12.5 	      0 	  0.667 
   76.763	    ARR	    55 	   2.93 	   12.5 	      0 	  0.667 
   76.763	 TOPPING	    55 	   2.93 	   12.5 	      0 	  0.667 
   76.889	 DELIVER	    41 	   1.53 	   8.67 	      0 	  0.667 
   76.889	 FINISH	    42 	   1.53 	   8.67 	      0 	  0.667 
   77.553	   COOK	    53 	   1.53 	   8.67 	      0 	  0.667 
   77.689	  READY	    46 	   1.53 	   8.67 	      0 	  0.667 
   77.710	    ARR	    56 	   1.53 	   8.67 	      0 	  0.667 
   77.710	 TOPPING	    56 	   1.53 	   8.67 	      0 	  0.667 
   77.720	  READY	    47 	   1.53 	   8.67 	      0 	  0.667 
   77.878	    ARR	    57 	   1.53 	   8.67 	      0 	  0.667 
   77.884	    ARR	    58 	   1.53 	   8.67 	      0 	  0.667 
   77.967	   COOK	    54 	   1.53 	   8.67 	      0 	  0.667 
   77.967	 TOPPING	    57 	   1.53 	   8.67 	      0 	  0.667 
   78.564	  READY	    48 	   1.53 	   8.67 	      0 	  0.667 
   78.590	  READY	    49 	   1.53 	   8.67 	      0 	  0.667 
   78.666	  READY	    50 	   1.53 	   8.67 	      0 	  0.667 
   79.044	   COOK	    55 	   1.53 	   8.67 	      0 	  0.667 
   79.044	 TOPPING	    58 	   1.53 	   8.67 	      0 	  0.667 
   79.159	   COOK	    56 	   1.53 	   8.67 	      0 	  0.667 
   79.597	    ARR	    59 	   1.53 	   8.67 	      0 	  0.667 
   79.597	 TOPPING	    59 	   1.53 	   8.67 	      0 	  0.667 
   79.939	    ARR	    60 	   1.53 	   8.67 	      0 	  0.667 
   80.221	   COOK	    57 	   1.53 	   8.67 	      0 	  0.667 
   80.221	 TOPPING	    60 	   1.53 	   8.67 	      0 	  0.667 
   80.449	    ARR	    61 	   1.53 	   8.67 	      0 	  0.667 
   80.625	    ARR	    62 	   1.53 	   8.67 	      0 	  0.667 
   80.749	   COOK	    58 	   1.53 	   8.67 	      0 	  0.667 
   80.749	 TOPPING	    61 	   1.53 	   8.67 	      0 	  0.667 
   80.996	  READY	    51 	   1.53 	   8.67 	      0 	  0.667 
   81.208	   COOK	    59 	   1.53 	   8.67 	      0 	  0.667 
   81.208	 TOPPING	    62 	   1.53 	   8.67 	      0 	  0.667 
   81.358	 DELIVER	    42 	   1.64 	   13.1 	      0 	  0.667 
   81.358	 FINISH	    43 	   1.64 	   13.1 	      0 	  0.667 
   81.359	    ARR	    63 	   1.64 	   13.1 	      0 	  0.667 
   81.522	  READY	    52 	   1.64 	   13.1 	      0 	  0.667 
   81.544	  READY	    53 	   1.64 	   13.1 	      0 	  0.667 
   81.566	 DELIVER	    43 	    2.2 	     13 	      0 	  0.667 
   81.566	 FINISH	    44 	    2.2 	     13 	      0 	  0.667 
   81.726	  READY	    54 	    2.2 	     13 	      0 	  0.667 
   81.886	   COOK	    60 	    2.2 	     13 	      0 	  0.667 
   81.886	 TOPPING	    63 	    2.2 	     13 	      0 	  0.667 
   82.359	   COOK	    61 	    2.2 	     13 	      0 	  0.667 
   82.445	 DELIVER	    44 	  0.949 	   13.7 	      0 	  0.667 
   82.445	 FINISH	    45 	  0.949 	   13.7 	      0 	  0.667 
   83.103	   COOK	    62 	  0.949 	   13.7 	      0 	  0.667 
   83.578	   COOK	    63 	  0.949 	   13.7 	      0 	  0.667 
   83.741	  READY	    55 	  0.949 	   13.7 	      0 	  0.667 
   84.037	 DELIVER	    45 	  0.703 	   15.2 	      0 	  0.667 
   84.037	 FINISH	    46 	  0.703 	   15.2 	      0 	  0.667 
   84.128	    ARR	    64 	  0.703 	   15.2 	      0 	  0.667 
   84.128	 TOPPING	    64 	  0.703 	   15.2 	      0 	  0.667 
   84.200	  READY	    56 	  0.703 	   15.2 	      0 	  0.667 
   84.245	 DELIVER	    46 	   1.72 	     15 	      0 	  0.667 
   84.245	 FINISH	    47 	   1.72 	     15 	      0 	  0.667 
   84.321	 DELIVER	    47 	   2.88 	   15.1 	      0 	  0.667 
   84.321	 FINISH	    48 	   2.88 	   15.1 	      0 	  0.667 
   84.653	  READY	    57 	   2.88 	   15.1 	      0 	  0.667 
   84.822	  READY	    58 	   2.88 	   15.1 	      0 	  0.667 
   85.762	   COOK	    64 	   2.88 	   15.1 	      0 	  0.667 
   86.271	 DELIVER	    48 	   2.95 	     17 	      0 	  0.667 
   86.271	 FINISH	    49 	   2.95 	     17 	      0 	  0.667 
   86.401	  READY	    59 	   2.95 	     17 	      0 	  0.667 
   86.439	  READY	    60 	   2.95 	     17 	      0 	  0.667 
   86.516	 DELIVER	    49 	   1.33 	   14.4 	      0 	  0.667 
   86.516	 FINISH	    50 	   1.33 	   14.4 	      0 	  0.667 
   86.998	  READY	    61 	   1.33 	   14.4 	      0 	  0.667 
   87.011	  READY	    62 	   1.33 	   14.4 	      0 	  0.667 
   87.031	  READY	    63 	   1.33 	   14.4 	      0 	  0.667 
   88.297	 DELIVER	    50 	   1.27 	   14.8 	      0 	  0.667 
   88.297	 FINISH	    51 	   1.27 	   14.8 	      0 	  0.667 
   88.403	 DELIVER	    51 	   1.89 	   14.1 	      0 	  0.667 
   88.403	 FINISH	    52 	   1.89 	   14.1 	      0 	  0.667 
   88.408	 DELIVER	    52 	   1.14 	   13.2 	      0 	  0.667 
   88.408	 FINISH	    53 	   1.14 	   13.2 	      0 	  0.667 
   89.767	    ARR	    65 	   1.14 	   13.2 	      0 	  0.667 
   89.767	 TOPPING	    65 	   1.14 	   13.2 	      0 	  0.667 
   89.919	  READY	    64 	   1.14 	   13.2 	      0 	  0.667 
   90.810	 DELIVER	    53 	   2.05 	   14.9 	      0 	  0.667 
   90.810	 FINISH	    54 	   2.05 	   14.9 	      0 	  0.667 
   90.841	 DELIVER	    54 	   2.81 	   14.7 	      0 	  0.667 
   90.841	 FINISH	    55 	   2.81 	   14.7 	      0 	  0.667 
   91.209	   COOK	    65 	   2.81 	   14.7 	      0 	  0.667 
   91.456	 DELIVER	    55 	   0.79 	   14.7 	      0 	  0.667 
   91.456	 FINISH	    56 	   0.79 	   14.7 	      0 	  0.667 
   92.072	 DELIVER	    56 	   1.45 	   14.4 	      0 	  0.667 
   92.072	 FINISH	    57 	   1.45 	   14.4 	      0 	  0.667 
   92.139	    ARR	    66 	   1.45 	   14.4 	      0 	  0.667 
   92.139	 TOPPING	    66 	   1.45 	   14.4 	      0 	  0.667 
   93.048	 DELIVER	    57 	   2.25 	   15.2 	      0 	  0.667 
   93.048	 FINISH	    58 	   2.25 	   15.2 	      0 	  0.667 
   93.387	    ARR	    67 	   2.25 	   15.2 	      0 	  0.667 
   93.387	 TOPPING	    67 	   2.25 	   15.2 	      0 	  0.667 
   93.944	 DELIVER	    58 	   2.16 	   16.1 	      0 	  0.667 
   93.944	 FINISH	    59 	   2.16 	   16.1 	      0 	  0.667 
   94.266	 DELIVER	    59 	   1.15 	   14.7 	      0 	  0.667 
   94.266	 FINISH	    60 	   1.15 	   14.7 	      0 	  0.667 
   94.612	   COOK	    66 	   1.15 	   14.7 	      0 	  0.667 
   95.745	   COOK	    67 	   1.15 	   14.7 	      0 	  0.667 
   95.815	 DELIVER	    60 	   2.88 	   15.9 	      0 	  0.667 
   95.815	 FINISH	    61 	   2.88 	   15.9 	      0 	  0.667 
   95.997	  READY	    65 	   2.88 	   15.9 	      0 	  0.667 
   96.193	    ARR	    68 	   2.88 	   15.9 	      0 	  0.667 
   96.193	 TOPPING	    68 	   2.88 	   15.9 	      0 	  0.667 
   96.433	 DELIVER	    61 	   1.14 	     16 	      0 	  0.667 
   96.433	 FINISH	    62 	   1.14 	     16 	      0 	  0.667 
