    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.926	 DELIVER	     1 	   1.52 	   5.83 	      0 	      0 	      0 
   10.217	 DELIVER	     2 	   1.89 	   6.08 	      0 	      0 	      0 
   11.137	 DELIVER	     3 	   2.76 	   8.46 	      0 	      0 	      0 
   21.059	 DELIVER	     4 	  0.793 	   6.99 	      0 	      0 	      0 
   26.257	 DELIVER	     5 	   1.07 	   7.29 	      0 	      0 	      0 
   27.807	 DELIVER	     6 	  0.564 	   4.26 	      0 	      0 	      0 
   29.020	 DELIVER	     7 	   0.68 	   6.41 	      0 	      0 	      0 
   30.605	 DELIVER	     8 	   2.12 	   6.75 	      0 	      0 	      0 
   31.262	 DELIVER	     9 	    2.9 	   6.51 	      0 	      0 	      0 
   37.671	 DELIVER	    10 	   1.82 	   6.27 	      0 	      0 	      0 
   38.422	 DELIVER	    11 	  0.546 	   6.73 	      0 	      0 	      0 
   39.404	 DELIVER	    12 	   1.04 	   5.11 	      0 	      0 	      0 
   41.016	 DELIVER	    13 	   2.55 	   6.19 	      0 	      0 	      0 
   43.275	 DELIVER	    14 	  0.798 	   5.82 	      0 	      0 	      0 
   43.987	 DELIVER	    15 	  0.798 	   38.2 	      0 	      0 	      0 
   45.573	 DELIVER	    16 	   2.08 	   8.05 	      0 	      0 	      0 
   48.155	 DELIVER	    17 	   1.91 	   10.2 	      0 	      0 	  0.347 
   50.813	 DELIVER	    18 	  0.379 	   12.5 	      0 	      0 	   1.09 
   51.790	 DELIVER	    19 	   1.29 	   11.7 	      0 	      0 	      0 
   51.902	 DELIVER	    20 	   2.89 	   10.9 	      0 	      0 	      0 
   52.270	 DELIVER	    21 	  0.719 	   4.81 	      0 	      0 	      0 
   52.979	 DELIVER	    22 	  0.594 	   4.76 	      0 	      0 	      0 
   56.324	 DELIVER	    23 	   2.21 	    7.1 	      0 	      0 	      0 
   58.685	 DELIVER	    24 	   1.52 	    5.8 	      0 	      0 	      0 
   62.979	 DELIVER	    25 	   2.83 	   10.4 	      0 	  0.495 	      0 
   64.123	 DELIVER	    26 	   1.52 	   58.3 	      0 	  0.495 	      0 
   65.326	 DELIVER	    27 	  0.856 	   12.1 	      0 	   2.49 	   1.13 
   65.597	 DELIVER	    28 	   2.54 	   11.7 	      0 	   2.49 	    0.6 
   65.655	 DELIVER	    29 	   1.56 	   11.7 	      0 	   2.49 	   1.35 
   67.107	 DELIVER	    30 	   2.21 	   11.9 	      0 	   2.49 	   0.23 
   71.435	 DELIVER	    31 	   2.56 	   14.8 	      0 	   2.49 	  0.162 
   71.911	 DELIVER	    32 	   2.24 	   14.6 	      0 	   2.49 	      0 
   75.768	 DELIVER	    33 	  0.893 	   17.6 	      0 	   2.49 	      0 
   76.728	 DELIVER	    34 	   2.54 	   18.5 	      0 	   2.49 	  0.746 
