    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.786	 DELIVER	     1 	  0.665 	    6.7 	      0 	      0 	      0 
    9.384	 DELIVER	     2 	   2.56 	   7.92 	      0 	      0 	      0 
    9.686	 DELIVER	     3 	   2.38 	   8.44 	      0 	      0 	      0 
   10.232	 DELIVER	     4 	  0.947 	   5.93 	      0 	      0 	      0 
   12.185	 DELIVER	     5 	   0.66 	   6.51 	      0 	      0 	      0 
   13.255	 DELIVER	     6 	   1.54 	   7.96 	      0 	      0 	      0 
   22.874	 DELIVER	     7 	   2.89 	   15.2 	      0 	      0 	      0 
   23.284	 DELIVER	     8 	   2.16 	   10.6 	      0 	      0 	      0 
   23.671	 DELIVER	     9 	   1.97 	   7.85 	      0 	      0 	      0 
   24.630	 DELIVER	    10 	   1.32 	      8 	      0 	      0 	      0 
   25.684	 DELIVER	    11 	    1.6 	    8.7 	      0 	      0 	      0 
   27.536	 DELIVER	    12 	   1.76 	   9.66 	      0 	      0 	      0 
   27.804	 DELIVER	    13 	  0.645 	   8.63 	      0 	      0 	      0 
   27.928	 DELIVER	    14 	   2.35 	   7.22 	      0 	      0 	      0 
   28.288	 DELIVER	    15 	   2.44 	   7.21 	      0 	      0 	      0 
   36.466	 DELIVER	    16 	   2.52 	   9.35 	      0 	      0 	      0 
   36.772	 DELIVER	    17 	   1.35 	   5.87 	      0 	      0 	      0 
   39.493	 DELIVER	    18 	  0.433 	   7.44 	      0 	      0 	      0 
   40.544	 DELIVER	    19 	  0.944 	    7.6 	      0 	      0 	      0 
   41.721	 DELIVER	    20 	   1.48 	   5.37 	      0 	      0 	      0 
   44.659	 DELIVER	    21 	   2.81 	   9.46 	      0 	      0 	      0 
   45.458	 DELIVER	    22 	   1.13 	   6.95 	      0 	      0 	      0 
   50.121	 DELIVER	    23 	   1.54 	   6.19 	      0 	      0 	      0 
   51.461	 DELIVER	    24 	   1.54 	   6.16 	      0 	      0 	      0 
   51.812	 DELIVER	    25 	   1.89 	   7.94 	      0 	      0 	      0 
   52.642	 DELIVER	    26 	  0.498 	   5.33 	      0 	      0 	      0 
   58.364	 DELIVER	    27 	    2.3 	   9.81 	      0 	      0 	      0 
   59.305	 DELIVER	    28 	    2.3 	   49.5 	      0 	      0 	      0 
   62.809	 DELIVER	    29 	  0.994 	   10.2 	      0 	      0 	      0 
   63.119	 DELIVER	    30 	   2.89 	   10.4 	      0 	      0 	      0 
   63.471	 DELIVER	    31 	   1.22 	   10.7 	      0 	      0 	      0 
   66.339	 DELIVER	    32 	    2.8 	   10.9 	      0 	      0 	      0 
   66.394	 DELIVER	    33 	    2.8 	   55.4 	      0 	      0 	      0 
   66.982	 DELIVER	    34 	  0.806 	    4.9 	      0 	      0 	  0.651 
   67.189	 DELIVER	    35 	   2.64 	   6.65 	      0 	      0 	      0 
   67.912	 DELIVER	    36 	   2.53 	   6.83 	      0 	      0 	      0 
   68.857	 DELIVER	    37 	  0.806 	     64 	      0 	      0 	  0.651 
   69.529	 DELIVER	    38 	   2.02 	   6.03 	      0 	      0 	  0.043 
   70.155	 DELIVER	    39 	   2.53 	   63.3 	      0 	      0 	      0 
   72.577	 DELIVER	    40 	  0.804 	   6.27 	      0 	      0 	      0 
   73.876	 DELIVER	    41 	   2.77 	    7.6 	      0 	      0 	      0 
   75.645	 DELIVER	    42 	   2.55 	   7.73 	      0 	  0.359 	      0 
   77.336	 DELIVER	    43 	   1.86 	   5.97 	      0 	  0.687 	      0 
   77.664	 DELIVER	    44 	  0.853 	    5.3 	      0 	  0.687 	      0 
   78.779	 DELIVER	    45 	   1.64 	   5.99 	      0 	  0.712 	      0 
   82.619	 DELIVER	    46 	   2.57 	   9.67 	      0 	   1.11 	  0.272 
   83.212	 DELIVER	    47 	  0.779 	   9.43 	      0 	   1.11 	      0 
   83.944	 DELIVER	    48 	   1.13 	    9.7 	      0 	   1.11 	  0.183 
   84.688	 DELIVER	    49 	    2.7 	   10.4 	      0 	   1.11 	  0.297 
   86.409	 DELIVER	    50 	  0.595 	     12 	      0 	   1.11 	   1.14 
   86.781	 DELIVER	    51 	   1.72 	     12 	      0 	   1.11 	  0.973 
   87.139	 DELIVER	    52 	   2.29 	   12.1 	      0 	   1.11 	    1.1 
   87.230	 DELIVER	    53 	   2.64 	     12 	      0 	   1.11 	   2.05 
   88.664	 DELIVER	    54 	   1.74 	     13 	      0 	   1.11 	    1.8 
   90.101	 DELIVER	    55 	    1.7 	   14.2 	      0 	   1.11 	   2.54 
   91.479	 DELIVER	    56 	  0.368 	   13.9 	      0 	   1.11 	   1.64 
   93.177	 DELIVER	    57 	    2.2 	   15.3 	      0 	   1.11 	   1.72 
   93.671	 DELIVER	    58 	   1.53 	   15.2 	      0 	   1.11 	   1.47 
   93.755	 DELIVER	    59 	   1.32 	   14.9 	      0 	   1.11 	    1.3 
   94.268	 DELIVER	    60 	   1.64 	   14.1 	      0 	   1.11 	   1.27 
   94.369	 DELIVER	    61 	   2.39 	   13.5 	      0 	   1.11 	  0.599 
   96.071	 DELIVER	    62 	  0.594 	   11.9 	      0 	   1.11 	      0 
   96.715	 DELIVER	    63 	   2.48 	   12.5 	      0 	   1.11 	      0 
   99.760	 DELIVER	    64 	   1.94 	    6.6 	      0 	   1.11 	      0 
  100.844	 DELIVER	    65 	   2.36 	   7.68 	      0 	   1.11 	      0 
  104.530	 DELIVER	    66 	  0.701 	   8.09 	      0 	   1.11 	      0 
  104.679	 DELIVER	    67 	    2.5 	   7.69 	      0 	   1.11 	      0 
  105.107	 DELIVER	    68 	   2.61 	    7.2 	      0 	   1.11 	      0 
  111.287	 DELIVER	    69 	   1.36 	   5.72 	      0 	   1.11 	      0 
  111.664	 DELIVER	    70 	  0.874 	    5.8 	      0 	   1.11 	      0 
  114.130	 DELIVER	    71 	  0.661 	   5.94 	      0 	   1.11 	      0 
  114.247	 DELIVER	    72 	  0.734 	      6 	      0 	   1.11 	      0 
  116.009	 DELIVER	    73 	   2.55 	   7.41 	      0 	   1.11 	      0 
  130.108	 DELIVER	    74 	   1.06 	   7.09 	      0 	   1.11 	      0 
  131.144	 DELIVER	    75 	   1.05 	   7.83 	      0 	   1.35 	      0 
  134.004	 DELIVER	    76 	  0.919 	   6.75 	      0 	   1.52 	      0 
  134.688	 DELIVER	    77 	   2.56 	   7.14 	      0 	   1.52 	      0 
  135.571	 DELIVER	    78 	   2.04 	      8 	      0 	   1.52 	      0 
  136.913	 DELIVER	    79 	   1.06 	   9.03 	      0 	   1.52 	  0.294 
  139.432	 DELIVER	    80 	   1.77 	   11.4 	      0 	   1.52 	   1.21 
  141.134	 DELIVER	    81 	   2.32 	   12.7 	      0 	   1.52 	   1.22 
  141.694	 DELIVER	    82 	  0.581 	   12.7 	      0 	   1.52 	   1.09 
  142.378	 DELIVER	    83 	   2.63 	   12.8 	      0 	   1.52 	   1.08 
  144.735	 DELIVER	    84 	   1.57 	     15 	      0 	   1.52 	   1.23 
  146.219	 DELIVER	    85 	   1.07 	   16.3 	      0 	   1.52 	   2.06 
  146.795	 DELIVER	    86 	   1.14 	   15.6 	      0 	   1.52 	   1.36 
  147.320	 DELIVER	    87 	   1.37 	   15.7 	      0 	   1.52 	   1.33 
  149.857	 DELIVER	    88 	   1.52 	   17.2 	      0 	   1.52 	  0.663 
  149.952	 DELIVER	    89 	   2.54 	   17.2 	      0 	   1.52 	      1 
  150.095	 DELIVER	    90 	  0.931 	   17.3 	      0 	   1.52 	   1.53 
  150.546	 DELIVER	    91 	   1.11 	     17 	      0 	   1.52 	   1.27 
  151.591	 DELIVER	    92 	    1.2 	     17 	      0 	   1.52 	  0.657 
  152.159	 DELIVER	    93 	   2.85 	   17.1 	      0 	   1.52 	  0.885 
  156.912	 DELIVER	    94 	    2.5 	   21.5 	      0 	   1.52 	  0.874 
  158.058	 DELIVER	    95 	   1.75 	   22.7 	      0 	   1.52 	   1.12 
  158.504	 DELIVER	    96 	   1.02 	   22.3 	      0 	   1.52 	   2.09 
  159.163	 DELIVER	    97 	    2.9 	   20.6 	      0 	   1.52 	  0.155 
