    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.937	 DELIVER	     1 	   2.38 	   5.91 	      0 	      0 	      0 
    7.155	 DELIVER	     2 	  0.992 	   5.91 	      0 	      0 	      0 
   10.252	 DELIVER	     3 	   1.65 	   7.64 	      0 	      0 	      0 
   14.237	 DELIVER	     4 	   2.58 	   9.91 	      0 	      0 	      0 
   14.604	 DELIVER	     5 	   2.46 	   7.89 	      0 	      0 	      0 
   15.520	 DELIVER	     6 	   1.23 	   7.11 	      0 	      0 	      0 
   16.088	 DELIVER	     7 	   2.68 	   6.63 	      0 	      0 	      0 
   19.196	 DELIVER	     8 	   2.64 	   8.84 	      0 	      0 	      0 
   26.112	 DELIVER	     9 	   2.37 	   7.61 	      0 	      0 	      0 
   34.057	 DELIVER	    10 	   1.03 	   6.37 	      0 	      0 	      0 
   37.118	 DELIVER	    11 	   2.65 	   11.3 	      0 	      0 	      0 
   39.660	 DELIVER	    12 	   1.34 	   9.91 	      0 	      0 	      0 
   39.837	 DELIVER	    13 	   1.48 	   8.88 	      0 	      0 	      0 
   40.951	 DELIVER	    14 	    1.2 	   9.43 	      0 	      0 	      0 
   41.143	 DELIVER	    15 	    1.3 	    8.9 	      0 	      0 	      0 
   41.182	 DELIVER	    16 	   1.83 	   8.79 	      0 	      0 	 0.0468 
   42.520	 DELIVER	    17 	   2.69 	   8.57 	      0 	      0 	      0 
   48.268	 DELIVER	    18 	   2.76 	   8.23 	      0 	      0 	      0 
   49.613	 DELIVER	    19 	   0.54 	    4.6 	      0 	      0 	      0 
   50.182	 DELIVER	    20 	    0.5 	   4.73 	      0 	      0 	      0 
   52.966	 DELIVER	    21 	   0.88 	   6.56 	      0 	      0 	      0 
   53.718	 DELIVER	    22 	  0.974 	   4.78 	      0 	      0 	      0 
   54.769	 DELIVER	    23 	   1.01 	   8.13 	      0 	      0 	      0 
   56.313	 DELIVER	    24 	   2.74 	   6.31 	      0 	      0 	      0 
   57.095	 DELIVER	    25 	  0.859 	   4.32 	      0 	      0 	      0 
   57.640	 DELIVER	    26 	   0.53 	   6.11 	      0 	      0 	      0 
   59.069	 DELIVER	    27 	   1.07 	   5.98 	      0 	      0 	  0.546 
   59.976	 DELIVER	    28 	    1.1 	   6.96 	      0 	      0 	      0 
   61.387	 DELIVER	    29 	   1.07 	   55.4 	      0 	      0 	  0.546 
   61.521	 DELIVER	    30 	  0.451 	   7.99 	      0 	      0 	  0.546 
   61.993	 DELIVER	    31 	   2.31 	   6.92 	      0 	      0 	      0 
   62.296	 DELIVER	    32 	   1.29 	   6.97 	      0 	      0 	      0 
   63.289	 DELIVER	    33 	  0.798 	   7.55 	      0 	      0 	      0 
   63.338	 DELIVER	    34 	   1.19 	   5.77 	      0 	      0 	      0 
   63.867	 DELIVER	    35 	   1.33 	   6.27 	      0 	      0 	      0 
   64.550	 DELIVER	    36 	   1.55 	   5.44 	      0 	      0 	      0 
   65.163	 DELIVER	    37 	   1.19 	   59.4 	      0 	      0 	      0 
   67.663	 DELIVER	    38 	   1.02 	   8.48 	      0 	      0 	      0 
   67.779	 DELIVER	    39 	   2.03 	    7.4 	      0 	      0 	      0 
   68.357	 DELIVER	    40 	   2.35 	   8.23 	      0 	      0 	      0 
   68.895	 DELIVER	    41 	   1.93 	   8.18 	      0 	      0 	      0 
   69.835	 DELIVER	    42 	   1.36 	   8.05 	      0 	      0 	  0.861 
   71.353	 DELIVER	    43 	   2.86 	     10 	      0 	      0 	   1.17 
   72.381	 DELIVER	    44 	   1.36 	   64.3 	      0 	      0 	  0.861 
   72.548	 DELIVER	    45 	   1.56 	   8.88 	      0 	      0 	  0.337 
