    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.616	 DELIVER	     1 	   1.79 	   12.5 	      0 	      0 	      0 
   15.977	 DELIVER	     2 	   2.71 	   14.6 	      0 	      0 	      0 
   16.134	 DELIVER	     3 	   2.47 	   8.49 	      0 	      0 	      0 
   16.211	 DELIVER	     4 	   2.07 	   7.41 	      0 	      0 	      0 
   16.897	 DELIVER	     5 	  0.505 	   7.96 	      0 	      0 	      0 
   17.434	 DELIVER	     6 	    1.3 	   6.89 	      0 	      0 	      0 
   20.838	 DELIVER	     7 	    1.5 	   4.79 	      0 	      0 	      0 
   29.486	 DELIVER	     8 	   2.66 	    8.7 	      0 	      0 	      0 
   30.356	 DELIVER	     9 	   2.66 	   21.7 	      0 	      0 	      0 
   30.479	 DELIVER	    10 	  0.684 	   7.28 	      0 	      0 	      0 
   31.469	 DELIVER	    11 	   1.11 	    5.5 	      0 	      0 	      0 
   36.106	 DELIVER	    12 	   2.65 	   10.7 	      0 	      0 	      0 
   36.208	 DELIVER	    13 	   1.88 	   7.52 	      0 	      0 	      0 
   39.918	 DELIVER	    14 	    1.1 	   4.57 	      0 	      0 	      0 
   41.729	 DELIVER	    15 	   1.53 	    7.6 	      0 	      0 	      0 
   42.982	 DELIVER	    16 	  0.626 	   7.72 	      0 	      0 	      0 
   45.417	 DELIVER	    17 	  0.969 	   6.87 	      0 	      0 	      0 
   48.856	 DELIVER	    18 	  0.387 	   8.04 	      0 	      0 	      0 
   51.716	 DELIVER	    19 	   1.87 	   11.1 	      0 	      0 	      0 
   51.865	 DELIVER	    20 	   2.95 	    8.6 	      0 	      0 	      0 
   53.982	 DELIVER	    21 	   2.32 	   9.89 	      0 	      0 	      0 
   54.759	 DELIVER	    22 	    1.7 	   9.41 	      0 	      0 	      0 
   55.126	 DELIVER	    23 	   2.77 	   7.54 	      0 	      0 	      0 
   55.654	 DELIVER	    24 	   1.58 	   6.47 	      0 	      0 	      0 
   67.961	 DELIVER	    25 	   1.76 	   9.52 	      0 	      0 	      0 
   68.040	 DELIVER	    26 	    2.4 	   9.58 	      0 	      0 	      0 
   68.751	 DELIVER	    27 	   2.89 	   9.63 	      0 	      0 	      0 
   68.966	 DELIVER	    28 	   2.86 	   8.67 	      0 	      0 	      0 
   69.628	 DELIVER	    29 	  0.851 	   8.85 	      0 	      0 	 0.0836 
