    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.332	 DELIVER	     1 	   1.89 	   5.29 	      0 	      0 	      0 
    9.190	 DELIVER	     2 	   1.75 	   6.79 	      0 	      0 	      0 
    9.874	 DELIVER	     3 	   1.89 	   8.52 	      0 	      0 	      0 
   11.200	 DELIVER	     4 	  0.443 	   4.88 	      0 	      0 	      0 
   11.859	 DELIVER	     5 	  0.554 	   6.55 	      0 	      0 	      0 
   11.934	 DELIVER	     6 	  0.443 	   7.05 	      0 	      0 	      0 
   13.566	 DELIVER	     7 	   2.39 	   6.37 	      0 	      0 	      0 
   15.875	 DELIVER	     8 	   1.33 	   7.24 	      0 	      0 	      0 
   18.291	 DELIVER	     9 	  0.918 	   6.23 	      0 	      0 	      0 
   18.904	 DELIVER	    10 	   1.22 	   6.45 	      0 	      0 	      0 
   19.860	 DELIVER	    11 	  0.677 	   5.13 	      0 	      0 	      0 
   21.406	 DELIVER	    12 	   2.78 	   7.34 	      0 	      0 	      0 
   35.190	 DELIVER	    13 	   0.92 	   5.28 	      0 	      0 	      0 
   38.942	 DELIVER	    14 	  0.556 	   6.72 	      0 	      0 	      0 
   41.705	 DELIVER	    15 	   2.21 	   9.78 	      0 	      0 	      0 
   43.756	 DELIVER	    16 	   2.47 	   6.24 	      0 	      0 	      0 
   47.194	 DELIVER	    17 	   1.09 	   7.21 	      0 	      0 	      0 
   47.317	 DELIVER	    18 	   1.62 	   6.66 	      0 	      0 	      0 
   49.070	 DELIVER	    19 	   1.15 	   6.98 	      0 	      0 	      0 
   51.505	 DELIVER	    20 	  0.841 	   7.02 	      0 	      0 	      0 
   51.806	 DELIVER	    21 	   2.19 	   7.46 	      0 	      0 	      0 
   52.306	 DELIVER	    22 	  0.841 	   45.3 	      0 	      0 	      0 
   54.817	 DELIVER	    23 	   2.44 	   8.96 	      0 	      0 	      0 
   55.527	 DELIVER	    24 	   2.58 	    8.3 	      0 	      0 	      0 
   59.480	 DELIVER	    25 	   2.33 	   7.42 	      0 	      0 	      0 
   60.875	 DELIVER	    26 	   2.84 	     10 	      0 	      0 	      0 
   62.345	 DELIVER	    27 	   2.42 	   7.57 	      0 	      0 	      0 
   63.623	 DELIVER	    28 	   1.07 	   4.26 	      0 	      0 	      0 
   64.302	 DELIVER	    29 	   1.26 	   5.21 	      0 	      0 	      0 
   64.406	 DELIVER	    30 	   2.12 	   7.99 	      0 	      0 	      0 
   65.625	 DELIVER	    31 	   2.91 	   8.46 	      0 	      0 	      0 
   67.542	 DELIVER	    32 	  0.651 	   5.24 	      0 	      0 	      0 
   67.680	 DELIVER	    33 	   1.72 	   7.45 	      0 	      0 	      0 
   69.035	 DELIVER	    34 	   2.16 	   8.22 	      0 	      0 	      0 
   70.168	 DELIVER	    35 	   1.86 	    5.5 	      0 	      0 	      0 
   71.870	 DELIVER	    36 	   2.03 	    7.3 	      0 	      0 	      0 
   73.848	 DELIVER	    37 	   1.81 	   7.45 	      0 	      0 	      0 
   74.291	 DELIVER	    38 	   2.98 	   7.77 	      0 	      0 	  0.012 
   76.250	 DELIVER	    39 	  0.443 	   7.51 	      0 	      0 	      0 
   76.524	 DELIVER	    40 	   2.14 	   7.22 	      0 	      0 	      0 
   76.730	 DELIVER	    41 	   1.89 	   6.42 	      0 	      0 	      0 
   78.061	 DELIVER	    42 	   1.48 	   6.11 	      0 	      0 	      0 
   78.595	 DELIVER	    43 	  0.761 	   6.64 	      0 	      0 	      0 
   79.273	 DELIVER	    44 	   1.38 	   6.97 	      0 	      0 	      0 
   81.576	 DELIVER	    45 	   0.49 	   6.52 	      0 	      0 	      0 
   83.739	 DELIVER	    46 	   2.56 	   9.42 	      0 	      0 	      0 
   84.165	 DELIVER	    47 	   2.79 	   8.33 	      0 	      0 	      0 
   86.697	 DELIVER	    48 	  0.886 	   8.79 	      0 	      0 	      0 
   86.930	 DELIVER	    49 	  0.703 	   8.49 	      0 	      0 	      0 
   87.121	 DELIVER	    50 	   1.71 	   8.36 	      0 	      0 	      0 
   88.273	 DELIVER	    51 	  0.462 	   8.86 	      0 	      0 	      0 
   89.463	 DELIVER	    52 	  0.753 	   9.88 	      0 	      0 	      0 
   90.445	 DELIVER	    53 	   2.65 	   10.2 	      0 	      0 	      0 
   93.642	 DELIVER	    54 	    1.4 	   5.73 	      0 	      0 	      0 
   95.571	 DELIVER	    55 	  0.866 	   4.35 	      0 	      0 	      0 
   98.395	 DELIVER	    56 	   2.08 	   9.28 	      0 	      0 	      0 
   99.703	 DELIVER	    57 	  0.866 	   95.4 	      0 	      0 	      0 
  100.104	 DELIVER	    58 	    2.3 	   8.54 	      0 	      0 	      0 
  100.219	 DELIVER	    59 	   1.26 	   8.23 	      0 	      0 	      0 
  101.843	 DELIVER	    60 	   2.17 	   7.95 	      0 	      0 	      0 
  105.825	 DELIVER	    61 	    2.4 	   9.41 	      0 	      0 	      0 
  113.009	 DELIVER	    62 	   2.29 	   7.19 	      0 	      0 	      0 
  114.039	 DELIVER	    63 	   1.27 	   5.68 	      0 	      0 	      0 
  118.590	 DELIVER	    64 	   2.33 	   9.69 	      0 	      0 	      0 
  121.715	 DELIVER	    65 	   2.68 	   12.6 	      0 	      0 	      0 
  124.903	 DELIVER	    66 	  0.401 	   3.98 	      0 	      0 	      0 
  128.015	 DELIVER	    67 	   2.21 	   7.45 	      0 	      0 	      0 
  128.466	 DELIVER	    68 	   2.78 	   7.15 	      0 	      0 	      0 
  129.407	 DELIVER	    69 	   2.83 	   7.73 	      0 	      0 	      0 
  130.432	 DELIVER	    70 	   1.07 	   5.88 	      0 	      0 	      0 
  131.718	 DELIVER	    71 	   2.55 	   6.27 	      0 	      0 	      0 
  133.675	 DELIVER	    72 	   1.22 	   5.22 	      0 	      0 	      0 
  139.166	 DELIVER	    73 	  0.609 	   5.93 	      0 	      0 	  0.788 
  140.450	 DELIVER	    74 	   1.36 	   7.78 	      0 	      0 	      0 
  140.470	 DELIVER	    75 	   1.65 	   7.75 	      0 	      0 	      0 
  140.794	 DELIVER	    76 	  0.609 	    135 	      0 	      0 	  0.788 
  141.391	 DELIVER	    77 	    1.3 	   6.12 	      0 	      0 	      0 
  142.149	 DELIVER	    78 	   1.57 	   6.37 	      0 	      0 	      0 
  143.145	 DELIVER	    79 	   1.57 	    137 	      0 	      0 	      0 
  143.633	 DELIVER	    80 	  0.468 	   7.29 	      0 	      0 	  0.229 
  144.112	 DELIVER	    81 	   2.95 	   6.98 	      0 	      0 	      0 
  144.359	 DELIVER	    82 	   1.32 	   7.15 	      0 	      0 	      0 
  144.983	 DELIVER	    83 	   2.95 	    138 	      0 	      0 	      0 
  146.521	 DELIVER	    84 	  0.785 	   5.99 	      0 	      0 	  0.454 
  148.266	 DELIVER	    85 	   2.52 	   9.83 	      0 	      0 	 0.0302 
  148.597	 DELIVER	    86 	    2.7 	    9.2 	      0 	      0 	  0.684 
  149.247	 DELIVER	    87 	  0.785 	    143 	      0 	      0 	  0.454 
  152.079	 DELIVER	    88 	    1.2 	   5.02 	      0 	      0 	      0 
  154.882	 DELIVER	    89 	  0.776 	   4.46 	      0 	      0 	      0 
  161.932	 DELIVER	    90 	   2.95 	   7.05 	      0 	      0 	      0 
  166.146	 DELIVER	    91 	    0.4 	    7.6 	      0 	      0 	      0 
  166.581	 DELIVER	    92 	   1.44 	   4.59 	      0 	      0 	      0 
  168.451	 DELIVER	    93 	   2.44 	   6.72 	      0 	      0 	      0 
  170.507	 DELIVER	    94 	   1.46 	   7.96 	      0 	      0 	  0.878 
  170.802	 DELIVER	    95 	   2.61 	   8.41 	      0 	      0 	      0 
  171.509	 DELIVER	    96 	   1.36 	   6.22 	      0 	      0 	      0 
  174.481	 DELIVER	    97 	   2.68 	   7.06 	      0 	      0 	      0 
  175.184	 DELIVER	    98 	    2.7 	   8.09 	      0 	      0 	      0 
  180.286	 DELIVER	    99 	   1.91 	    8.2 	      0 	      0 	      0 
  183.992	 DELIVER	   100 	   2.38 	   8.54 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.6269
 Event Ave. =	  1.669 Event Sample Var. =	 0.6322
 Minimum =	 0.3996
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  421.1
 Event Ave. =	  13.74 Event Sample Var. =	  738.7
 Minimum =	  3.975
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01836 Time Sample Var. =	0.01078
 Event Ave. =	0.04317 Event Sample Var. =	 0.0276
 Minimum =	      0
 Maximum =	 0.8781
