    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.810	 DELIVER	     1 	    2.6 	   5.78 	      0 	      0 	      0 
    7.957	 DELIVER	     2 	   1.04 	   7.44 	      0 	      0 	      0 
    9.651	 DELIVER	     3 	    2.1 	   9.32 	      0 	      0 	      0 
   13.417	 DELIVER	     4 	   2.17 	   9.28 	      0 	      0 	      0 
   14.792	 DELIVER	     5 	    2.1 	   7.26 	      0 	      0 	      0 
   17.233	 DELIVER	     6 	  0.846 	    4.5 	      0 	      0 	      0 
   18.400	 DELIVER	     7 	   2.51 	   9.41 	      0 	      0 	      0 
   32.031	 DELIVER	     8 	   1.03 	   7.28 	      0 	      0 	      0 
   34.015	 DELIVER	     9 	   2.23 	   7.18 	      0 	      0 	      0 
   36.378	 DELIVER	    10 	  0.396 	   6.54 	      0 	      0 	      0 
   39.014	 DELIVER	    11 	   2.29 	   9.58 	      0 	      0 	      0 
   39.045	 DELIVER	    12 	  0.396 	   32.5 	      0 	      0 	      0 
   39.386	 DELIVER	    13 	  0.846 	   8.37 	      0 	      0 	      0 
   43.223	 DELIVER	    14 	   1.79 	   10.2 	      0 	      0 	      0 
   43.974	 DELIVER	    15 	  0.951 	   9.47 	      0 	      0 	      0 
   45.249	 DELIVER	    16 	   2.38 	   8.36 	      0 	      0 	      0 
   45.921	 DELIVER	    17 	   1.07 	   4.56 	      0 	      0 	      0 
   50.002	 DELIVER	    18 	   1.71 	   7.93 	      0 	      0 	      0 
   55.648	 DELIVER	    19 	    2.3 	   8.29 	      0 	      0 	      0 
   55.948	 DELIVER	    20 	   1.77 	   5.38 	      0 	      0 	      0 
   58.269	 DELIVER	    21 	   0.48 	   7.68 	      0 	      0 	      0 
   58.312	 DELIVER	    22 	  0.593 	   6.32 	      0 	      0 	      0 
   58.543	 DELIVER	    23 	  0.565 	   6.26 	      0 	      0 	      0 
   60.998	 DELIVER	    24 	  0.434 	   7.41 	      0 	      0 	      0 
   64.441	 DELIVER	    25 	   2.24 	   10.5 	      0 	      0 	      0 
   65.160	 DELIVER	    26 	   1.56 	   10.7 	      0 	      0 	      0 
   67.558	 DELIVER	    27 	    2.7 	   11.6 	      0 	      0 	      0 
   68.674	 DELIVER	    28 	   1.53 	   12.6 	      0 	      0 	      0 
   68.876	 DELIVER	    29 	  0.981 	   10.9 	      0 	      0 	      0 
   68.918	 DELIVER	    30 	   1.16 	   9.43 	      0 	      0 	      0 
   72.449	 DELIVER	    31 	  0.834 	   12.8 	      0 	      0 	      0 
   72.827	 DELIVER	    32 	   1.21 	   13.1 	      0 	      0 	      0 
   73.110	 DELIVER	    33 	   2.03 	   10.2 	      0 	      0 	      0 
   74.988	 DELIVER	    34 	      3 	   11.3 	      0 	      0 	      0 
   75.614	 DELIVER	    35 	  0.432 	   11.7 	      0 	      0 	      0 
   76.980	 DELIVER	    36 	    1.3 	     13 	      0 	      0 	  0.362 
   77.554	 DELIVER	    37 	   2.87 	   12.2 	      0 	      0 	      0 
   78.940	 DELIVER	    38 	      2 	   13.5 	      0 	      0 	  0.162 
   79.086	 DELIVER	    39 	  0.667 	   12.2 	      0 	      0 	      0 
   80.070	 DELIVER	    40 	  0.387 	   10.4 	      0 	      0 	      0 
   81.342	 DELIVER	    41 	  0.412 	   11.1 	      0 	      0 	      0 
   81.391	 DELIVER	    42 	   2.75 	   10.7 	      0 	      0 	      0 
   84.298	 DELIVER	    43 	   2.41 	   12.7 	      0 	      0 	      0 
   85.831	 DELIVER	    44 	   2.16 	   13.6 	      0 	      0 	      0 
   87.864	 DELIVER	    45 	  0.698 	   13.9 	      0 	      0 	      0 
   87.898	 DELIVER	    46 	   1.38 	   13.7 	      0 	      0 	      0 
   88.646	 DELIVER	    47 	    1.8 	   14.2 	      0 	      0 	      0 
   90.190	 DELIVER	    48 	    1.8 	   15.6 	      0 	      0 	 0.0192 
   93.683	 DELIVER	    49 	    1.3 	   18.7 	      0 	      0 	   0.57 
   94.223	 DELIVER	    50 	   1.18 	   19.1 	      0 	      0 	   1.17 
   95.039	 DELIVER	    51 	   1.04 	   19.2 	      0 	      0 	  0.635 
   95.541	 DELIVER	    52 	   1.94 	   19.1 	      0 	      0 	  0.449 
   95.878	 DELIVER	    53 	   1.55 	   18.6 	      0 	      0 	  0.205 
