    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.713	 DELIVER	     1 	  0.611 	   6.66 	      0 	      0 	      0 
    6.838	 DELIVER	     2 	  0.368 	   4.39 	      0 	      0 	      0 
   10.828	 DELIVER	     3 	    2.4 	    7.7 	      0 	      0 	      0 
   12.171	 DELIVER	     4 	   1.21 	   8.94 	      0 	      0 	      0 
   12.568	 DELIVER	     5 	   2.29 	   5.95 	      0 	      0 	      0 
   16.151	 DELIVER	     6 	  0.872 	   9.25 	      0 	      0 	      0 
   18.336	 DELIVER	     7 	   2.29 	   12.4 	      0 	      0 	      0 
   18.827	 DELIVER	     8 	   1.17 	    8.1 	      0 	      0 	      0 
   18.893	 DELIVER	     9 	   1.03 	   6.84 	      0 	      0 	      0 
   24.116	 DELIVER	    10 	   1.77 	   8.66 	      0 	      0 	      0 
   25.796	 DELIVER	    11 	   1.03 	   6.16 	      0 	      0 	      0 
   27.789	 DELIVER	    12 	   2.65 	    7.5 	      0 	      0 	      0 
   29.923	 DELIVER	    13 	  0.959 	   5.24 	      0 	      0 	      0 
   32.598	 DELIVER	    14 	   2.85 	   7.68 	      0 	      0 	      0 
   33.109	 DELIVER	    15 	  0.544 	   5.66 	      0 	      0 	      0 
   34.106	 DELIVER	    16 	  0.471 	    5.9 	      0 	      0 	      0 
   36.093	 DELIVER	    17 	  0.481 	   6.49 	      0 	      0 	      0 
   36.721	 DELIVER	    18 	   2.12 	   8.51 	      0 	      0 	      0 
   38.454	 DELIVER	    19 	  0.854 	   6.76 	      0 	      0 	      0 
   39.631	 DELIVER	    20 	   1.34 	   7.66 	      0 	      0 	      0 
   43.831	 DELIVER	    21 	  0.868 	   6.92 	      0 	      0 	      0 
   44.380	 DELIVER	    22 	   2.08 	   5.09 	      0 	      0 	      0 
   47.949	 DELIVER	    23 	   1.62 	   6.83 	      0 	      0 	      0 
   53.150	 DELIVER	    24 	  0.513 	   8.42 	      0 	      0 	      0 
   54.806	 DELIVER	    25 	  0.592 	   10.4 	      0 	      0 	      0 
   54.892	 DELIVER	    26 	   1.45 	   5.99 	      0 	      0 	      0 
   58.166	 DELIVER	    27 	      2 	   7.07 	      0 	      0 	      0 
   58.397	 DELIVER	    28 	  0.688 	   6.68 	      0 	      0 	      0 
   58.903	 DELIVER	    29 	   1.38 	   6.97 	      0 	      0 	      0 
   59.367	 DELIVER	    30 	   1.99 	   7.23 	      0 	      0 	  0.261 
   59.526	 DELIVER	    31 	   1.72 	   6.76 	      0 	      0 	  0.553 
   60.357	 DELIVER	    32 	   1.99 	   53.1 	      0 	      0 	  0.261 
   61.312	 DELIVER	    33 	   2.18 	   7.27 	      0 	      0 	  0.525 
   62.136	 DELIVER	    34 	   2.18 	   54.9 	      0 	      0 	  0.525 
   63.053	 DELIVER	    35 	   1.17 	   8.52 	      0 	      0 	  0.505 
   63.130	 DELIVER	    36 	   2.04 	    7.8 	      0 	      0 	  0.757 
   64.192	 DELIVER	    37 	   1.07 	   8.35 	      0 	      0 	  0.368 
   66.475	 DELIVER	    38 	   2.84 	   10.4 	      0 	      0 	  0.673 
   67.527	 DELIVER	    39 	  0.389 	   10.4 	      0 	      0 	   0.16 
   69.133	 DELIVER	    40 	   1.33 	   9.92 	      0 	      0 	      0 
   69.276	 DELIVER	    41 	   1.81 	    9.2 	      0 	      0 	      0 
   70.029	 DELIVER	    42 	   1.46 	   9.35 	      0 	      0 	      0 
   70.343	 DELIVER	    43 	   2.23 	   8.98 	      0 	      0 	      0 
   71.577	 DELIVER	    44 	  0.912 	   9.82 	      0 	      0 	  0.135 
   71.723	 DELIVER	    45 	   1.17 	   7.56 	      0 	      0 	      0 
   72.309	 DELIVER	    46 	   2.35 	   7.57 	      0 	      0 	      0 
   72.310	 DELIVER	    47 	   0.49 	   6.27 	      0 	      0 	      0 
   75.398	 DELIVER	    48 	   2.35 	   67.8 	      0 	      0 	      0 
   76.168	 DELIVER	    49 	  0.383 	   8.88 	      0 	      0 	      0 
   76.189	 DELIVER	    50 	   2.64 	   8.38 	      0 	      0 	      0 
   76.491	 DELIVER	    51 	  0.532 	   8.51 	      0 	      0 	      0 
   76.514	 DELIVER	    52 	   1.46 	   7.48 	      0 	      0 	      0 
   76.681	 DELIVER	    53 	   1.87 	   7.16 	      0 	      0 	      0 
   78.982	 DELIVER	    54 	   1.87 	   71.8 	      0 	      0 	      0 
   79.025	 DELIVER	    55 	  0.669 	   5.77 	      0 	      0 	      0 
   82.417	 DELIVER	    56 	   1.45 	   9.43 	      0 	      0 	      0 
