    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.695	 DELIVER	     1 	   1.23 	    4.5 	      0 	      0 	      0 
    6.311	 DELIVER	     2 	   2.67 	   6.26 	      0 	      0 	      0 
   10.455	 DELIVER	     3 	   1.24 	   6.74 	      0 	      0 	      0 
   12.875	 DELIVER	     4 	   1.24 	   6.13 	      0 	      0 	      0 
   13.035	 DELIVER	     5 	   0.92 	   7.93 	      0 	      0 	      0 
   13.151	 DELIVER	     6 	   1.71 	   7.36 	      0 	      0 	      0 
   17.750	 DELIVER	     7 	   1.26 	    7.8 	      0 	      0 	      0 
   18.196	 DELIVER	     8 	   1.99 	   6.51 	      0 	      0 	      0 
   19.320	 DELIVER	     9 	   2.07 	   6.45 	      0 	      0 	      0 
   23.269	 DELIVER	    10 	   1.15 	   6.37 	      0 	      0 	      0 
   26.003	 DELIVER	    11 	  0.391 	   3.66 	      0 	      0 	      0 
   31.450	 DELIVER	    12 	  0.906 	   5.78 	      0 	      0 	      0 
   32.215	 DELIVER	    13 	   2.35 	   7.33 	      0 	      0 	      0 
   36.200	 DELIVER	    14 	   2.38 	   8.46 	      0 	      0 	      0 
   36.280	 DELIVER	    15 	   2.38 	   5.65 	      0 	      0 	      0 
   42.754	 DELIVER	    16 	  0.386 	   7.77 	      0 	      0 	      0 
   42.789	 DELIVER	    17 	   1.88 	   8.42 	      0 	      0 	      0 
   46.836	 DELIVER	    18 	  0.386 	   39.1 	      0 	      0 	      0 
   47.379	 DELIVER	    19 	   1.92 	    9.7 	      0 	      0 	      0 
   47.642	 DELIVER	    20 	   2.68 	   7.35 	      0 	      0 	      0 
   48.766	 DELIVER	    21 	   2.15 	    8.2 	      0 	      0 	      0 
   50.035	 DELIVER	    22 	   2.23 	   6.21 	      0 	      0 	      0 
   54.477	 DELIVER	    23 	   2.13 	   7.19 	      0 	      0 	      0 
   61.701	 DELIVER	    24 	   1.95 	   8.18 	      0 	      0 	      0 
   62.797	 DELIVER	    25 	   2.53 	   8.81 	      0 	      0 	      0 
   63.500	 DELIVER	    26 	   1.13 	   7.54 	      0 	      0 	      0 
   63.627	 DELIVER	    27 	  0.773 	   7.64 	      0 	      0 	      0 
   66.751	 DELIVER	    28 	  0.951 	   10.5 	      0 	      0 	  0.226 
   68.577	 DELIVER	    29 	    1.3 	   12.2 	      0 	      0 	  0.342 
   68.626	 DELIVER	    30 	  0.442 	   10.2 	      0 	      0 	      0 
   69.738	 DELIVER	    31 	   2.21 	   10.1 	      0 	      0 	      0 
   70.102	 DELIVER	    32 	   1.14 	     10 	      0 	      0 	      0 
   70.445	 DELIVER	    33 	  0.879 	     10 	      0 	      0 	      0 
   73.130	 DELIVER	    34 	   2.64 	   12.4 	      0 	      0 	  0.521 
   78.498	 DELIVER	    35 	   2.75 	   17.4 	      0 	      0 	  0.214 
   79.956	 DELIVER	    36 	  0.451 	   18.7 	      0 	      0 	  0.559 
   79.986	 DELIVER	    37 	  0.852 	   18.5 	      0 	      0 	  0.824 
   80.033	 DELIVER	    38 	  0.776 	   17.5 	      0 	      0 	  0.569 
   81.550	 DELIVER	    39 	   1.94 	   17.4 	      0 	      0 	      0 
   81.955	 DELIVER	    40 	   2.75 	   17.3 	      0 	      0 	      0 
   82.127	 DELIVER	    41 	   2.96 	   16.1 	      0 	      0 	      0 
   83.227	 DELIVER	    42 	  0.561 	     16 	      0 	      0 	      0 
   83.413	 DELIVER	    43 	   1.83 	   11.4 	      0 	      0 	      0 
   83.744	 DELIVER	    44 	   2.91 	   11.7 	      0 	      0 	      0 
   84.264	 DELIVER	    45 	  0.775 	   12.2 	      0 	      0 	      0 
   84.562	 DELIVER	    46 	    2.5 	   12.2 	      0 	      0 	  0.475 
   85.468	 DELIVER	    47 	   1.75 	   9.63 	      0 	      0 	      0 
   86.601	 DELIVER	    48 	   1.48 	   10.5 	      0 	      0 	      0 
   86.801	 DELIVER	    49 	   2.18 	   10.4 	      0 	      0 	      0 
   87.857	 DELIVER	    50 	  0.805 	   11.5 	      0 	      0 	   1.21 
   91.198	 DELIVER	    51 	   1.78 	   14.3 	      0 	      0 	  0.688 
   91.654	 DELIVER	    52 	   0.43 	     14 	      0 	      0 	  0.782 
   93.993	 DELIVER	    53 	  0.602 	     16 	      0 	      0 	  0.504 
   94.855	 DELIVER	    54 	  0.835 	   16.3 	      0 	      0 	  0.311 
   95.482	 DELIVER	    55 	   2.93 	   16.4 	      0 	      0 	 0.0725 
   95.706	 DELIVER	    56 	   1.21 	   16.5 	      0 	      0 	  0.153 
   96.239	 DELIVER	    57 	   1.49 	   15.8 	      0 	      0 	      0 
   97.940	 DELIVER	    58 	   2.89 	   13.4 	      0 	      0 	      0 
   99.353	 DELIVER	    59 	   1.44 	   13.6 	      0 	      0 	      0 
  100.720	 DELIVER	    60 	   2.78 	   11.5 	      0 	      0 	      0 
  104.468	 DELIVER	    61 	  0.777 	   8.95 	      0 	      0 	      0 
  111.738	 DELIVER	    62 	  0.765 	   5.26 	      0 	      0 	      0 
  112.019	 DELIVER	    63 	   1.39 	   5.97 	      0 	      0 	      0 
  119.810	 DELIVER	    64 	   2.34 	   7.66 	      0 	      0 	      0 
  119.989	 DELIVER	    65 	   2.34 	    112 	      0 	      0 	      0 
  120.583	 DELIVER	    66 	   1.73 	   8.18 	      0 	      0 	      0 
  120.974	 DELIVER	    67 	  0.631 	   8.48 	      0 	      0 	  0.863 
  120.999	 DELIVER	    68 	    2.7 	   5.48 	      0 	      0 	      0 
  124.380	 DELIVER	    69 	    2.7 	    119 	      0 	      0 	      0 
  125.603	 DELIVER	    70 	    1.5 	   8.99 	      0 	      0 	      0 
  126.187	 DELIVER	    71 	   1.93 	   9.32 	      0 	      0 	 0.0102 
  130.572	 DELIVER	    72 	   1.63 	   9.77 	      0 	  0.539 	      0 
  130.740	 DELIVER	    73 	   1.63 	    121 	      0 	   1.45 	      0 
  134.181	 DELIVER	    74 	   1.12 	   13.2 	      0 	   3.36 	      0 
  134.639	 DELIVER	    75 	  0.662 	   13.6 	      0 	   3.36 	      0 
  135.044	 DELIVER	    76 	   2.06 	   13.9 	      0 	   3.36 	  0.612 
  135.222	 DELIVER	    77 	  0.569 	   13.7 	      0 	   3.36 	    0.6 
  135.464	 DELIVER	    78 	   2.38 	   12.4 	      0 	   3.36 	      0 
  135.817	 DELIVER	    79 	  0.636 	   12.2 	      0 	   3.36 	      0 
  138.179	 DELIVER	    80 	   1.03 	   14.5 	      0 	   3.36 	  0.129 
  139.556	 DELIVER	    81 	   2.52 	     14 	      0 	   3.36 	      0 
  140.228	 DELIVER	    82 	   2.45 	   14.2 	      0 	   3.36 	      0 
  141.766	 DELIVER	    83 	    1.4 	   14.8 	      0 	   3.36 	      0 
  142.252	 DELIVER	    84 	   2.66 	   15.2 	      0 	   3.36 	   1.03 
  142.859	 DELIVER	    85 	   2.27 	   15.8 	      0 	   3.36 	   1.28 
  146.954	 DELIVER	    86 	    2.4 	   19.8 	      0 	   3.36 	   1.35 
  148.100	 DELIVER	    87 	  0.736 	   20.4 	      0 	   3.36 	   2.94 
  148.145	 DELIVER	    88 	   2.79 	   19.8 	      0 	   3.36 	   2.43 
  149.875	 DELIVER	    89 	   2.87 	   21.5 	      0 	   3.36 	   2.52 
  150.771	 DELIVER	    90 	  0.718 	   20.9 	      0 	   3.36 	   1.53 
  152.351	 DELIVER	    91 	   1.55 	   21.8 	      0 	   3.36 	   1.48 
  153.101	 DELIVER	    92 	   1.77 	   21.9 	      0 	   3.36 	   2.34 
  155.178	 DELIVER	    93 	   1.84 	   23.7 	      0 	   3.36 	    2.2 
  155.584	 DELIVER	    94 	   2.02 	     24 	      0 	   3.36 	   2.11 
  156.197	 DELIVER	    95 	   2.95 	   24.4 	      0 	   3.36 	   3.52 
  156.733	 DELIVER	    96 	   2.32 	   22.5 	      0 	   3.36 	   1.25 
  158.372	 DELIVER	    97 	   2.93 	   22.8 	      0 	   3.36 	  0.166 
  158.642	 DELIVER	    98 	   2.68 	   18.4 	      0 	   3.36 	      0 
