    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.174	 DELIVER	   100 	   0.91 	   8.95 	      0 	      0 	      0 
  159.774	 DELIVER	   101 	   1.27 	   9.88 	      0 	      0 	      0 
  161.693	 DELIVER	   102 	   1.67 	   9.04 	      0 	      0 	      0 
  161.959	 DELIVER	   103 	  0.656 	   8.81 	      0 	      0 	      0 
  163.176	 DELIVER	   104 	   2.89 	    8.1 	      0 	      0 	      0 
  163.844	 DELIVER	   105 	   2.84 	   7.83 	      0 	      0 	      0 
  165.358	 DELIVER	   106 	   2.64 	   6.86 	      0 	      0 	      0 
  167.298	 DELIVER	   107 	  0.516 	   5.78 	      0 	      0 	   0.33 
  169.782	 DELIVER	   108 	   2.47 	   10.4 	      0 	      0 	      0 
  172.651	 DELIVER	   109 	   1.88 	   11.7 	      0 	      0 	  0.207 
  174.073	 DELIVER	   110 	  0.516 	    168 	      0 	      0 	   0.33 
  174.765	 DELIVER	   111 	   1.19 	   11.7 	      0 	      0 	      0 
  176.397	 DELIVER	   112 	   1.21 	   13.3 	      0 	      0 	      0 
  177.341	 DELIVER	   113 	   1.32 	   13.5 	      0 	      0 	      0 
  177.542	 DELIVER	   114 	   0.82 	   12.1 	      0 	      0 	      0 
  179.128	 DELIVER	   115 	   1.64 	   12.4 	      0 	      0 	      0 
  179.835	 DELIVER	   116 	   1.55 	   11.9 	      0 	      0 	      0 
  183.561	 DELIVER	   117 	    1.6 	   6.84 	      0 	      0 	      0 
  185.560	 DELIVER	   118 	   2.83 	   9.73 	      0 	      0 	      0 
  189.355	 DELIVER	   119 	   2.91 	   10.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.7288
 Event Ave. =	  1.726 Event Sample Var. =	  0.609
 Minimum =	 0.4391
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  144.9
 Event Ave. =	  13.55 Event Sample Var. =	  336.6
 Minimum =	  5.146
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0669 Time Sample Var. =	0.05778
 Event Ave. =	 0.1303 Event Sample Var. =	0.09919
 Minimum =	      0
 Maximum =	  1.808
