    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.365	 DELIVER	     1 	   1.21 	    7.3 	      0 	      0 	      0 
   12.048	 DELIVER	     2 	   2.78 	   7.41 	      0 	      0 	      0 
   14.246	 DELIVER	     3 	   1.59 	   7.76 	      0 	      0 	      0 
   18.728	 DELIVER	     4 	  0.851 	   10.8 	      0 	      0 	      0 
   18.750	 DELIVER	     5 	   2.68 	   11.3 	      0 	      0 	      0 
   20.107	 DELIVER	     6 	   1.32 	   6.09 	      0 	      0 	      0 
   20.971	 DELIVER	     7 	   2.69 	   7.73 	      0 	      0 	      0 
   30.005	 DELIVER	     8 	   2.78 	   7.47 	      0 	      0 	      0 
   34.072	 DELIVER	     9 	  0.454 	   5.47 	      0 	      0 	      0 
   40.035	 DELIVER	    10 	   2.67 	   8.87 	      0 	      0 	      0 
   42.363	 DELIVER	    11 	   1.37 	   5.19 	      0 	      0 	      0 
   44.096	 DELIVER	    12 	   1.89 	   7.92 	      0 	      0 	      0 
   44.717	 DELIVER	    13 	    1.2 	   7.73 	      0 	      0 	      0 
   46.873	 DELIVER	    14 	   2.88 	   6.25 	      0 	      0 	      0 
   50.709	 DELIVER	    15 	   1.67 	   9.33 	      0 	      0 	      0 
   53.665	 DELIVER	    16 	    0.7 	   9.74 	      0 	      0 	      0 
   54.225	 DELIVER	    17 	   1.07 	   9.27 	      0 	      0 	      0 
   54.903	 DELIVER	    18 	  0.465 	   9.65 	      0 	 0.0831 	      0 
   58.192	 DELIVER	    19 	   2.26 	   8.79 	      0 	 0.0831 	      0 
   58.410	 DELIVER	    20 	   1.88 	   8.32 	      0 	 0.0831 	      0 
   58.507	 DELIVER	    21 	  0.899 	   8.38 	      0 	 0.0831 	      0 
   59.837	 DELIVER	    22 	    1.4 	   9.53 	      0 	 0.0831 	  0.723 
   60.026	 DELIVER	    23 	   2.49 	   7.69 	      0 	 0.0831 	      0 
   63.417	 DELIVER	    24 	   1.86 	   11.1 	      0 	 0.0831 	      0 
   64.274	 DELIVER	    25 	   1.53 	   11.7 	      0 	 0.0831 	      0 
   64.869	 DELIVER	    26 	    2.3 	   11.5 	      0 	 0.0831 	  0.804 
   65.403	 DELIVER	    27 	   1.62 	   11.7 	      0 	 0.0831 	  0.475 
   65.786	 DELIVER	    28 	   2.92 	   11.9 	      0 	 0.0831 	   0.89 
   66.094	 DELIVER	    29 	    2.1 	   11.9 	      0 	 0.0831 	   1.67 
   67.759	 DELIVER	    30 	   1.47 	   13.4 	      0 	 0.0831 	   2.09 
   68.695	 DELIVER	    31 	   2.19 	     14 	      0 	 0.0831 	      3 
   68.841	 DELIVER	    32 	   2.54 	   12.1 	      0 	 0.0831 	   1.18 
   70.131	 DELIVER	    33 	   2.42 	   11.7 	      0 	 0.0831 	      0 
   71.110	 DELIVER	    34 	    0.9 	   12.5 	      0 	 0.0831 	   1.28 
   71.669	 DELIVER	    35 	  0.422 	   12.8 	      0 	 0.0831 	   1.62 
   74.134	 DELIVER	    36 	   2.63 	   12.4 	      0 	 0.0831 	      0 
   74.312	 DELIVER	    37 	   1.25 	   9.54 	      0 	 0.0831 	      0 
   75.145	 DELIVER	    38 	  0.817 	   10.3 	      0 	 0.0831 	      0 
   76.065	 DELIVER	    39 	   2.25 	   10.7 	      0 	 0.0831 	      0 
   77.170	 DELIVER	    40 	   1.63 	   11.6 	      0 	 0.0831 	 0.0913 
   77.307	 DELIVER	    41 	   1.02 	   11.5 	      0 	 0.0831 	  0.192 
   77.868	 DELIVER	    42 	   2.96 	   11.2 	      0 	 0.0831 	  0.409 
   77.924	 DELIVER	    43 	  0.568 	   8.07 	      0 	 0.0831 	      0 
   80.461	 DELIVER	    44 	   1.26 	   10.4 	      0 	 0.0831 	      0 
   81.809	 DELIVER	    45 	   1.05 	   9.52 	      0 	 0.0831 	      0 
   81.882	 DELIVER	    46 	   2.88 	   8.53 	      0 	 0.0831 	      0 
   82.757	 DELIVER	    47 	  0.513 	    7.9 	      0 	 0.0831 	      0 
   83.357	 DELIVER	    48 	   1.62 	    7.9 	      0 	 0.0831 	      0 
   84.227	 DELIVER	    49 	  0.662 	   8.16 	      0 	 0.0831 	      0 
   84.237	 DELIVER	    50 	   1.28 	   8.09 	      0 	 0.0831 	 0.0817 
   85.748	 DELIVER	    51 	   1.89 	   9.11 	      0 	 0.0831 	 0.0863 
   86.057	 DELIVER	    52 	   1.36 	   9.36 	      0 	 0.0831 	   0.39 
   89.630	 DELIVER	    53 	   2.29 	   11.1 	      0 	 0.0831 	      0 
   89.657	 DELIVER	    54 	  0.564 	     11 	      0 	 0.0831 	      0 
   90.006	 DELIVER	    55 	  0.781 	   10.9 	      0 	 0.0831 	      0 
   90.334	 DELIVER	    56 	    2.9 	   10.8 	      0 	 0.0831 	      0 
   90.488	 DELIVER	    57 	   2.29 	   10.8 	      0 	 0.0831 	  0.177 
   90.715	 DELIVER	    58 	   2.81 	   8.67 	      0 	 0.0831 	      0 
   91.695	 DELIVER	    59 	   2.81 	     83 	      0 	 0.0831 	      0 
   97.733	 DELIVER	    60 	   2.62 	   10.1 	      0 	 0.0831 	      0 
   97.816	 DELIVER	    61 	   2.51 	   10.2 	      0 	 0.0831 	      0 
   98.557	 DELIVER	    62 	    1.8 	   9.12 	      0 	 0.0831 	      0 
  106.608	 DELIVER	    63 	   0.43 	   6.22 	      0 	 0.0831 	      0 
  106.766	 DELIVER	    64 	   2.15 	   5.59 	      0 	 0.0831 	      0 
  108.268	 DELIVER	    65 	  0.491 	   6.54 	      0 	 0.0831 	      0 
  113.643	 DELIVER	    66 	   1.54 	   6.61 	      0 	 0.0831 	      0 
  114.029	 DELIVER	    67 	  0.577 	   6.13 	      0 	 0.0831 	      0 
  118.118	 DELIVER	    68 	   2.85 	   10.7 	      0 	 0.0831 	      0 
  118.708	 DELIVER	    69 	   2.94 	    9.6 	      0 	 0.0831 	      0 
  125.506	 DELIVER	    70 	  0.441 	   5.53 	      0 	 0.0831 	      0 
  125.761	 DELIVER	    71 	   2.55 	   8.34 	      0 	 0.0831 	      0 
  126.761	 DELIVER	    72 	  0.626 	   6.89 	      0 	 0.0831 	      0 
  128.533	 DELIVER	    73 	  0.789 	   6.28 	      0 	 0.0831 	      0 
  129.265	 DELIVER	    74 	    1.6 	   8.25 	      0 	 0.0831 	      0 
  129.649	 DELIVER	    75 	  0.789 	    123 	      0 	 0.0831 	      0 
  131.289	 DELIVER	    76 	  0.648 	   8.64 	      0 	 0.0831 	      0 
  131.929	 DELIVER	    77 	   2.73 	   8.38 	      0 	 0.0831 	      0 
  132.328	 DELIVER	    78 	   1.15 	   8.74 	      0 	 0.0831 	      0 
  134.366	 DELIVER	    79 	   2.48 	   8.44 	      0 	 0.0831 	      0 
  135.093	 DELIVER	    80 	    2.5 	   8.69 	      0 	 0.0831 	      0 
  135.129	 DELIVER	    81 	   1.89 	   8.55 	      0 	 0.0831 	      0 
  136.771	 DELIVER	    82 	   2.02 	     10 	      0 	 0.0831 	   1.66 
  137.859	 DELIVER	    83 	   2.88 	   10.6 	      0 	 0.0831 	   1.26 
  137.888	 DELIVER	    84 	   1.68 	   10.4 	      0 	 0.0831 	   1.37 
  139.881	 DELIVER	    85 	   1.37 	   11.1 	      0 	 0.0831 	   1.61 
  141.182	 DELIVER	    86 	  0.601 	     11 	      0 	 0.0831 	  0.363 
  142.598	 DELIVER	    87 	   1.62 	   11.4 	      0 	 0.0831 	      0 
  143.946	 DELIVER	    88 	   2.69 	   12.6 	      0 	 0.0831 	      0 
  144.441	 DELIVER	    89 	    1.7 	     12 	      0 	 0.0831 	      0 
  145.062	 DELIVER	    90 	   1.28 	   11.8 	      0 	 0.0831 	      0 
  145.440	 DELIVER	    91 	   1.51 	   11.8 	      0 	 0.0831 	  0.464 
  145.462	 DELIVER	    92 	   1.64 	   11.7 	      0 	 0.0831 	  0.418 
  146.302	 DELIVER	    93 	   2.57 	   11.7 	      0 	 0.0831 	      0 
  146.478	 DELIVER	    94 	   1.69 	   11.9 	      0 	 0.0831 	  0.976 
  147.039	 DELIVER	    95 	   2.92 	   11.7 	      0 	 0.0831 	  0.395 
  147.538	 DELIVER	    96 	   1.55 	   11.4 	      0 	 0.0831 	      1 
  147.796	 DELIVER	    97 	   1.09 	   10.7 	      0 	 0.0831 	  0.136 
  147.876	 DELIVER	    98 	   2.79 	   9.53 	      0 	 0.0831 	      0 
  149.508	 DELIVER	    99 	   2.69 	   11.1 	      0 	 0.0831 	  0.309 
  149.636	 DELIVER	   100 	  0.805 	   10.3 	      0 	 0.0831 	      0 
  151.300	 DELIVER	   101 	   2.35 	   11.4 	      0 	 0.0831 	  0.276 
  154.008	 DELIVER	   102 	   1.23 	   12.8 	      0 	 0.0831 	      0 
  154.381	 DELIVER	   103 	  0.908 	   12.1 	      0 	 0.0831 	      0 
  156.713	 DELIVER	   104 	   1.46 	   11.3 	      0 	 0.0831 	      0 
  158.536	 DELIVER	   105 	   1.14 	   11.7 	      0 	 0.0831 	      0 
  159.118	 DELIVER	   106 	   1.61 	   12.2 	      0 	 0.0831 	      0 
  160.082	 DELIVER	   107 	   2.89 	   12.5 	      0 	 0.0831 	      0 
  160.374	 DELIVER	   108 	  0.478 	   12.6 	      0 	 0.0831 	  0.191 
  161.738	 DELIVER	   109 	   2.89 	   8.07 	      0 	 0.0831 	      0 
  163.092	 DELIVER	   110 	   2.71 	   10.5 	      0 	 0.0831 	      0 
  168.871	 DELIVER	   111 	   2.63 	   6.74 	      0 	 0.0831 	      0 
  173.197	 DELIVER	   112 	   2.24 	   6.76 	      0 	 0.0831 	      0 
  180.866	 DELIVER	   113 	   1.14 	    6.3 	      0 	 0.0831 	      0 
  181.638	 DELIVER	   114 	   1.82 	   7.02 	      0 	 0.0831 	      0 
  182.463	 DELIVER	   115 	  0.437 	    5.4 	      0 	 0.0831 	      0 
  187.379	 DELIVER	   116 	   1.44 	   7.74 	      0 	 0.0831 	      0 
  190.366	 DELIVER	   117 	   2.82 	   11.5 	      0 	 0.0831 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.8682
 Event Ave. =	  1.734 Event Sample Var. =	 0.6492
 Minimum =	 0.4224
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  227.2
 Event Ave. =	  11.24 Event Sample Var. =	  158.4
 Minimum =	  5.192
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06406 Time Sample Var. =	0.001217
 Event Ave. =	0.07099 Event Sample Var. =	0.0008567
 Minimum =	      0
 Maximum =	0.08306
WAIT[ID[7]]:
 Time Ave. = 	  0.099 Time Sample Var. =	 0.1245
 Event Ave. =	 0.2188 Event Sample Var. =	 0.2607
 Minimum =	      0
 Maximum =	      3
