    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.502	 DELIVER	     1 	    1.2 	   5.42 	      0 	      0 	      0 
    7.553	 DELIVER	     2 	   1.31 	   4.85 	      0 	      0 	      0 
   26.312	 DELIVER	     3 	   2.86 	   9.13 	      0 	      0 	      0 
   27.608	 DELIVER	     4 	   1.29 	   8.52 	      0 	      0 	      0 
   28.083	 DELIVER	     5 	  0.734 	   4.04 	      0 	      0 	      0 
   36.531	 DELIVER	     6 	  0.631 	   9.95 	      0 	      0 	      0 
   36.657	 DELIVER	     7 	  0.823 	   4.67 	      0 	      0 	      0 
   37.686	 DELIVER	     8 	   2.47 	   7.86 	      0 	      0 	      0 
   41.505	 DELIVER	     9 	   2.66 	   5.96 	      0 	      0 	      0 
   44.076	 DELIVER	    10 	   1.56 	   7.65 	      0 	      0 	      0 
   44.280	 DELIVER	    11 	   2.84 	   6.69 	      0 	      0 	      0 
   48.638	 DELIVER	    12 	    2.7 	   8.52 	      0 	      0 	      0 
   51.335	 DELIVER	    13 	   1.44 	   8.83 	      0 	      0 	      0 
   52.063	 DELIVER	    14 	   2.04 	   6.71 	      0 	      0 	      0 
   54.654	 DELIVER	    15 	   1.41 	   8.35 	      0 	      0 	      0 
   55.355	 DELIVER	    16 	   1.97 	   6.39 	      0 	      0 	      0 
   61.216	 DELIVER	    17 	   2.59 	   9.76 	      0 	      0 	      0 
   62.936	 DELIVER	    18 	    1.5 	   6.95 	      0 	      0 	      0 
   64.394	 DELIVER	    19 	   0.65 	   6.78 	      0 	      0 	      0 
   65.238	 DELIVER	    20 	   2.17 	   7.45 	      0 	      0 	      0 
   66.226	 DELIVER	    21 	   1.38 	   7.04 	      0 	      0 	      0 
   66.603	 DELIVER	    22 	   1.84 	    7.4 	      0 	      0 	      0 
   66.936	 DELIVER	    23 	  0.484 	   3.85 	      0 	      0 	      0 
   69.259	 DELIVER	    24 	  0.645 	   6.46 	      0 	      0 	      0 
   71.146	 DELIVER	    25 	  0.645 	   64.7 	      0 	      0 	      0 
   71.193	 DELIVER	    26 	   2.18 	   8.26 	      0 	      0 	      0 
   71.462	 DELIVER	    27 	  0.484 	   67.6 	      0 	      0 	      0 
   72.023	 DELIVER	    28 	  0.897 	    8.9 	      0 	      0 	  0.321 
   72.059	 DELIVER	    29 	  0.884 	   7.85 	      0 	      0 	      0 
   72.063	 DELIVER	    30 	   2.83 	   7.13 	      0 	      0 	      0 
   72.707	 DELIVER	    31 	   1.48 	   7.32 	      0 	      0 	      0 
   72.860	 DELIVER	    32 	   2.93 	   7.35 	      0 	      0 	      0 
   76.056	 DELIVER	    33 	   1.73 	   9.21 	      0 	      0 	 0.0196 
   76.639	 DELIVER	    34 	   1.82 	   7.72 	      0 	      0 	      0 
   76.814	 DELIVER	    35 	   2.09 	   7.57 	      0 	      0 	      0 
   77.205	 DELIVER	    36 	  0.612 	   6.84 	      0 	      0 	      0 
   77.482	 DELIVER	    37 	   1.15 	   5.81 	      0 	      0 	      0 
   80.548	 DELIVER	    38 	  0.375 	   6.95 	      0 	      0 	      0 
   82.388	 DELIVER	    39 	   2.89 	   9.03 	      0 	      0 	      0 
   82.481	 DELIVER	    40 	  0.375 	   75.5 	      0 	      0 	      0 
   82.495	 DELIVER	    41 	    2.3 	   7.71 	      0 	      0 	      0 
   83.520	 DELIVER	    42 	   2.13 	   7.61 	      0 	      0 	      0 
   86.504	 DELIVER	    43 	   1.72 	   6.89 	      0 	      0 	      0 
   86.774	 DELIVER	    44 	   1.86 	   5.31 	      0 	      0 	      0 
