    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.595	 DELIVER	     1 	   1.63 	   6.53 	      0 	      0 	      0 
    6.815	 DELIVER	     2 	   2.62 	   6.35 	      0 	      0 	      0 
   11.701	 DELIVER	     3 	   2.31 	   8.77 	      0 	      0 	      0 
   22.430	 DELIVER	     4 	   1.52 	   8.15 	      0 	      0 	      0 
   22.794	 DELIVER	     5 	   1.14 	   5.87 	      0 	      0 	      0 
   24.230	 DELIVER	     6 	   1.43 	   7.58 	      0 	      0 	      0 
   25.656	 DELIVER	     7 	   2.07 	   5.64 	      0 	      0 	      0 
   32.319	 DELIVER	     8 	   2.43 	   5.81 	      0 	      0 	      0 
   35.578	 DELIVER	     9 	  0.953 	   7.43 	      0 	      0 	      0 
   37.297	 DELIVER	    10 	  0.422 	   6.86 	      0 	      0 	      0 
   40.861	 DELIVER	    11 	   1.68 	      9 	      0 	      0 	      0 
   41.472	 DELIVER	    12 	   2.96 	   11.7 	      0 	      0 	      0 
   44.091	 DELIVER	    13 	   1.01 	   5.22 	      0 	      0 	      0 
   53.990	 DELIVER	    14 	  0.532 	   9.19 	      0 	      0 	      0 
   60.458	 DELIVER	    15 	   1.51 	   5.67 	      0 	      0 	      0 
   61.237	 DELIVER	    16 	   2.54 	    6.5 	      0 	      0 	      0 
   62.145	 DELIVER	    17 	   2.01 	   6.54 	      0 	      0 	      0 
   64.444	 DELIVER	    18 	   2.79 	   6.84 	      0 	      0 	0.00829 
   65.937	 DELIVER	    19 	   1.97 	   9.23 	      0 	      0 	  0.568 
   66.588	 DELIVER	    20 	   2.79 	   59.7 	      0 	      0 	0.00829 
   69.779	 DELIVER	    21 	    1.1 	   10.5 	      0 	      0 	      0 
   69.875	 DELIVER	    22 	   2.52 	   9.98 	      0 	      0 	      0 
   69.997	 DELIVER	    23 	   1.44 	   10.1 	      0 	      0 	  0.472 
   72.630	 DELIVER	    24 	   1.65 	   11.7 	      0 	      0 	      0 
   72.809	 DELIVER	    25 	   1.25 	   11.7 	      0 	      0 	  0.758 
   79.657	 DELIVER	    26 	   1.55 	   18.3 	      0 	      0 	   1.08 
   81.265	 DELIVER	    27 	   1.97 	   19.6 	      0 	      0 	  0.964 
   82.042	 DELIVER	    28 	    2.2 	   19.9 	      0 	      0 	  0.944 
   82.352	 DELIVER	    29 	  0.684 	   18.3 	      0 	      0 	      0 
   83.140	 DELIVER	    30 	  0.817 	   18.8 	      0 	      0 	  0.224 
   83.923	 DELIVER	    31 	   1.28 	   19.4 	      0 	      0 	  0.215 
   85.697	 DELIVER	    32 	   2.89 	   20.5 	      0 	      0 	  0.123 
   86.907	 DELIVER	    33 	  0.778 	   21.7 	      0 	      0 	  0.216 
   89.345	 DELIVER	    34 	   2.33 	   22.7 	      0 	      0 	      0 
   91.832	 DELIVER	    35 	  0.638 	     23 	      0 	      0 	      0 
   92.273	 DELIVER	    36 	   2.95 	   23.4 	      0 	      0 	      0 
   92.611	 DELIVER	    37 	   1.66 	   23.3 	      0 	      0 	      0 
   93.678	 DELIVER	    38 	  0.474 	   23.8 	      0 	      0 	      0 
   94.208	 DELIVER	    39 	   1.91 	   23.4 	      0 	      0 	      0 
   95.102	 DELIVER	    40 	   1.32 	   23.9 	      0 	      0 	      0 
   95.142	 DELIVER	    41 	   2.41 	   23.6 	      0 	      0 	  0.315 
   95.248	 DELIVER	    42 	   1.01 	   23.7 	      0 	      0 	  0.931 
   95.551	 DELIVER	    43 	   1.95 	   23.1 	      0 	      0 	  0.221 
   96.810	 DELIVER	    44 	   1.48 	     24 	      0 	      0 	  0.669 
   96.883	 DELIVER	    45 	  0.965 	   22.7 	      0 	      0 	  0.121 
   97.048	 DELIVER	    46 	  0.528 	   21.7 	      0 	      0 	      0 
   97.498	 DELIVER	    47 	   2.09 	     22 	      0 	      0 	      0 
  101.459	 DELIVER	    48 	    1.9 	   25.9 	      0 	      0 	      0 
  101.472	 DELIVER	    49 	   1.68 	   25.1 	      0 	      0 	      0 
  102.114	 DELIVER	    50 	   1.89 	   25.4 	      0 	      0 	  0.752 
