    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.137	 DELIVER	     1 	  0.964 	   5.93 	      0 	      0 	      0 
    8.032	 DELIVER	     2 	   1.52 	   5.19 	      0 	      0 	      0 
   10.717	 DELIVER	     3 	   2.61 	   10.7 	      0 	      0 	      0 
   12.955	 DELIVER	     4 	  0.462 	   8.85 	      0 	      0 	      0 
   12.993	 DELIVER	     5 	   1.27 	   8.36 	      0 	      0 	      0 
   13.817	 DELIVER	     6 	   2.02 	   5.57 	      0 	      0 	      0 
   16.197	 DELIVER	     7 	   1.88 	   7.21 	      0 	      0 	      0 
   18.449	 DELIVER	     8 	   1.05 	   6.86 	      0 	      0 	      0 
   19.989	 DELIVER	     9 	   1.37 	   5.54 	      0 	      0 	      0 
   20.963	 DELIVER	    10 	   1.97 	   7.52 	      0 	      0 	      0 
   24.313	 DELIVER	    11 	  0.813 	   7.52 	      0 	      0 	      0 
   26.579	 DELIVER	    12 	  0.538 	   4.95 	      0 	      0 	      0 
   29.672	 DELIVER	    13 	   2.12 	   8.02 	      0 	      0 	      0 
   32.861	 DELIVER	    14 	   1.92 	   7.99 	      0 	      0 	      0 
   37.855	 DELIVER	    15 	   2.49 	   6.65 	      0 	      0 	      0 
   38.688	 DELIVER	    16 	    2.6 	   10.2 	      0 	      0 	      0 
   40.065	 DELIVER	    17 	   1.61 	   7.86 	      0 	      0 	      0 
   42.563	 DELIVER	    18 	   1.42 	   6.41 	      0 	      0 	      0 
   46.572	 DELIVER	    19 	  0.426 	   9.66 	      0 	      0 	      0 
   49.010	 DELIVER	    20 	    1.8 	     11 	      0 	      0 	      0 
   49.276	 DELIVER	    21 	   1.37 	   9.69 	      0 	      0 	      0 
   49.636	 DELIVER	    22 	   1.68 	   9.81 	      0 	      0 	      0 
   50.676	 DELIVER	    23 	  0.464 	    9.3 	      0 	      0 	      0 
   51.328	 DELIVER	    24 	   2.76 	   6.96 	      0 	      0 	      0 
   52.777	 DELIVER	    25 	  0.928 	   6.31 	      0 	      0 	  0.275 
   52.833	 DELIVER	    26 	    2.7 	   7.29 	      0 	      0 	      0 
   53.831	 DELIVER	    27 	  0.928 	   47.5 	      0 	      0 	  0.275 
   54.427	 DELIVER	    28 	  0.589 	   5.31 	      0 	      0 	      0 
   56.794	 DELIVER	    29 	   1.14 	   7.28 	      0 	      0 	      0 
   57.771	 DELIVER	    30 	   2.21 	   8.28 	      0 	      0 	      0 
   59.973	 DELIVER	    31 	   2.47 	   9.03 	      0 	      0 	      0 
   60.200	 DELIVER	    32 	   2.74 	   7.78 	      0 	      0 	      0 
   61.381	 DELIVER	    33 	  0.789 	    8.5 	      0 	      0 	      0 
   61.455	 DELIVER	    34 	  0.597 	   7.97 	      0 	      0 	      0 
   62.528	 DELIVER	    35 	   1.93 	   8.98 	      0 	      0 	  0.121 
   63.163	 DELIVER	    36 	   1.93 	   54.2 	      0 	      0 	  0.121 
   63.402	 DELIVER	    37 	   2.48 	   6.95 	      0 	   1.12 	      0 
   65.371	 DELIVER	    38 	  0.925 	   8.51 	      0 	   1.12 	      0 
   65.733	 DELIVER	    39 	  0.925 	   57.2 	      0 	   1.12 	      0 
   66.796	 DELIVER	    40 	  0.729 	   9.72 	      0 	   1.12 	   0.71 
   67.480	 DELIVER	    41 	   1.46 	   9.66 	      0 	   1.12 	  0.696 
   69.618	 DELIVER	    42 	   1.06 	   10.6 	      0 	   1.12 	      0 
   69.812	 DELIVER	    43 	   2.66 	   9.31 	      0 	   1.12 	      0 
   71.302	 DELIVER	    44 	  0.524 	   10.6 	      0 	   1.12 	      0 
   71.574	 DELIVER	    45 	   1.22 	   10.8 	      0 	   1.12 	      0 
   71.642	 DELIVER	    46 	   2.54 	   10.8 	      0 	   1.12 	  0.416 
   72.006	 DELIVER	    47 	   1.25 	   10.8 	      0 	   1.12 	  0.758 
   74.016	 DELIVER	    48 	    2.2 	   12.4 	      0 	   1.12 	   1.52 
   74.591	 DELIVER	    49 	   1.28 	   12.8 	      0 	   1.12 	   1.46 
   74.658	 DELIVER	    50 	   2.35 	   12.6 	      0 	   1.12 	   1.78 
   75.125	 DELIVER	    51 	   1.51 	     13 	      0 	   1.12 	    2.4 
   75.838	 DELIVER	    52 	  0.833 	   13.7 	      0 	   1.16 	   3.21 
   76.153	 DELIVER	    53 	   2.25 	   11.1 	      0 	   1.16 	   0.98 
   76.839	 DELIVER	    54 	   1.11 	   11.7 	      0 	   2.06 	   1.01 
   77.211	 DELIVER	    55 	   1.52 	   9.69 	      0 	   2.06 	      0 
   77.237	 DELIVER	    56 	   1.22 	   9.69 	      0 	   2.06 	      0 
   77.283	 DELIVER	    57 	   1.15 	   8.21 	      0 	   2.06 	      0 
   79.366	 DELIVER	    58 	   1.63 	   10.1 	      0 	   2.06 	      0 
   79.896	 DELIVER	    59 	   2.52 	   10.6 	      0 	   2.06 	      0 
   80.789	 DELIVER	    60 	   2.82 	   10.5 	      0 	      3 	      0 
   82.655	 DELIVER	    61 	  0.989 	   11.2 	      0 	   3.37 	      0 
   83.067	 DELIVER	    62 	   2.37 	   11.1 	      0 	   3.37 	      0 
   83.539	 DELIVER	    63 	   1.88 	   9.77 	      0 	   3.93 	      0 
   83.955	 DELIVER	    64 	    2.5 	   9.84 	      0 	   3.93 	      0 
   86.535	 DELIVER	    65 	    2.4 	   12.1 	      0 	   3.93 	      0 
   87.176	 DELIVER	    66 	   1.73 	   11.9 	      0 	   3.93 	  0.354 
   87.434	 DELIVER	    67 	   2.02 	     12 	      0 	   3.93 	   1.21 
   88.177	 DELIVER	    68 	   1.75 	   12.7 	      0 	   3.93 	   1.31 
   88.609	 DELIVER	    69 	   1.62 	     13 	      0 	   3.93 	   1.77 
   89.091	 DELIVER	    70 	   2.63 	   13.4 	      0 	   3.93 	   2.85 
   89.192	 DELIVER	    71 	    1.8 	   11.2 	      0 	   3.93 	  0.665 
   89.470	 DELIVER	    72 	   1.56 	   11.3 	      0 	   3.93 	  0.822 
   90.524	 DELIVER	    73 	   1.33 	   11.7 	      0 	   3.93 	   1.58 
   90.800	 DELIVER	    74 	   2.76 	   11.8 	      0 	   3.93 	   1.52 
   92.248	 DELIVER	    75 	    2.8 	     13 	      0 	   3.93 	   1.91 
   97.432	 DELIVER	    76 	   2.12 	   17.8 	      0 	   3.93 	   2.15 
   97.716	 DELIVER	    77 	  0.977 	   17.7 	      0 	   3.93 	   3.24 
   98.073	 DELIVER	    78 	   2.74 	     17 	      0 	   3.93 	    2.8 
   98.084	 DELIVER	    79 	   2.64 	   16.6 	      0 	   3.93 	   2.49 
   99.240	 DELIVER	    80 	    1.5 	   16.5 	      0 	   3.93 	   1.53 
   99.779	 DELIVER	    81 	  0.889 	   15.5 	      0 	   3.93 	   1.53 
  101.113	 DELIVER	    82 	      3 	   14.8 	      0 	   3.93 	  0.313 
  101.503	 DELIVER	    83 	   1.68 	   12.2 	      0 	   3.93 	      0 
  102.030	 DELIVER	    84 	   1.48 	   7.59 	      0 	   3.93 	      0 
  102.703	 DELIVER	    85 	   2.07 	   6.58 	      0 	   3.93 	      0 
  103.775	 DELIVER	    86 	   2.07 	   97.2 	      0 	   3.93 	      0 
  104.404	 DELIVER	    87 	   2.95 	   7.77 	      0 	   3.93 	      0 
  107.764	 DELIVER	    88 	  0.542 	   5.19 	      0 	   3.93 	      0 
  110.375	 DELIVER	    89 	  0.803 	   6.66 	      0 	   3.93 	      0 
  113.264	 DELIVER	    90 	   2.34 	   7.53 	      0 	   3.93 	      0 
  118.183	 DELIVER	    91 	   2.17 	   7.55 	      0 	   3.93 	      0 
  118.463	 DELIVER	    92 	  0.945 	   6.78 	      0 	   3.93 	      0 
  121.435	 DELIVER	    93 	   1.44 	   6.86 	      0 	   4.57 	      0 
  122.769	 DELIVER	    94 	  0.424 	   8.21 	      0 	   4.67 	      0 
  125.139	 DELIVER	    95 	   1.44 	    118 	      0 	   4.67 	      0 
  126.300	 DELIVER	    96 	   2.39 	   10.5 	      0 	   4.67 	      0 
  127.502	 DELIVER	    97 	    2.2 	   11.2 	      0 	   4.67 	      0 
  128.071	 DELIVER	    98 	   1.34 	   11.5 	      0 	   4.67 	      0 
  128.328	 DELIVER	    99 	   1.29 	   11.1 	      0 	   4.67 	   0.69 
  129.003	 DELIVER	   100 	   1.06 	   11.3 	      0 	   4.67 	  0.445 
  129.584	 DELIVER	   101 	   1.16 	   10.9 	      0 	   4.67 	      0 
  130.979	 DELIVER	   102 	   2.06 	   12.2 	      0 	   4.67 	  0.373 
  131.301	 DELIVER	   103 	   2.25 	   12.2 	      0 	   4.67 	  0.156 
  133.170	 DELIVER	   104 	   2.12 	   13.9 	      0 	   4.67 	  0.545 
  134.406	 DELIVER	   105 	   1.09 	   14.7 	      0 	   4.67 	   1.56 
  134.824	 DELIVER	   106 	   2.19 	   15.1 	      0 	   4.67 	   1.73 
  137.923	 DELIVER	   107 	   2.35 	   18.1 	      0 	   4.67 	   2.19 
  141.156	 DELIVER	   108 	   1.83 	   20.5 	      0 	   4.67 	   1.66 
  142.076	 DELIVER	   109 	   2.71 	   20.7 	      0 	   4.67 	   2.29 
  142.323	 DELIVER	   110 	   2.92 	   18.8 	      0 	   4.67 	   0.61 
  142.720	 DELIVER	   111 	  0.695 	   18.5 	      0 	   4.67 	  0.098 
  143.351	 DELIVER	   112 	  0.794 	   18.6 	      0 	   4.67 	  0.283 
  144.611	 DELIVER	   113 	  0.765 	   18.7 	      0 	   4.67 	      0 
  144.860	 DELIVER	   114 	   1.89 	   18.3 	      0 	   4.67 	      0 
  146.030	 DELIVER	   115 	   2.35 	   18.6 	      0 	   4.67 	      0 
  148.070	 DELIVER	   116 	  0.998 	   20.1 	      0 	   4.67 	      0 
  148.362	 DELIVER	   117 	  0.905 	   20.4 	      0 	   4.67 	  0.453 
  148.888	 DELIVER	   118 	  0.538 	   20.5 	      0 	   4.67 	  0.583 
  149.177	 DELIVER	   119 	   2.91 	   17.7 	      0 	   4.67 	      0 
  149.542	 DELIVER	   120 	   1.85 	     17 	      0 	   4.67 	      0 
  151.374	 DELIVER	   121 	   2.49 	   17.1 	      0 	   4.67 	      0 
  151.390	 DELIVER	   122 	    1.2 	     16 	      0 	   4.67 	      0 
  153.852	 DELIVER	   123 	  0.457 	   17.1 	      0 	   4.67 	      0 
  154.691	 DELIVER	   124 	   2.81 	   15.5 	      0 	   4.67 	      0 
  154.913	 DELIVER	   125 	   1.12 	   15.4 	      0 	   4.67 	      0 
  157.696	 DELIVER	   126 	   2.26 	   18.1 	      0 	   4.67 	      0 
  157.974	 DELIVER	   127 	  0.657 	   17.9 	      0 	   4.67 	  0.554 
  158.632	 DELIVER	   128 	   0.98 	   11.3 	      0 	   4.67 	      0 
  162.799	 DELIVER	   129 	   1.91 	   12.7 	      0 	   4.67 	      0 
  163.138	 DELIVER	   130 	   0.79 	   7.91 	      0 	   4.67 	      0 
  165.819	 DELIVER	   131 	   2.47 	    6.3 	      0 	   4.67 	      0 
  166.982	 DELIVER	   132 	  0.403 	   5.94 	      0 	   4.67 	      0 
  170.321	 DELIVER	   133 	   1.05 	   5.97 	      0 	   4.67 	      0 
  171.146	 DELIVER	   134 	   1.37 	   6.31 	      0 	   4.67 	      0 
