    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.439	 DELIVER	     1 	   1.13 	   6.37 	      0 	      0 	      0 
    7.657	 DELIVER	     2 	  0.818 	   7.06 	      0 	      0 	      0 
    8.565	 DELIVER	     3 	   1.96 	   7.66 	      0 	      0 	      0 
   12.721	 DELIVER	     4 	   1.69 	   6.04 	      0 	      0 	      0 
   16.867	 DELIVER	     5 	  0.427 	   6.26 	      0 	      0 	      0 
   19.017	 DELIVER	     6 	  0.566 	   4.78 	      0 	      0 	      0 
   21.833	 DELIVER	     7 	   2.08 	   5.15 	      0 	      0 	      0 
   23.289	 DELIVER	     8 	  0.973 	   6.39 	      0 	      0 	      0 
   27.447	 DELIVER	     9 	   2.39 	    7.4 	      0 	      0 	      0 
   30.780	 DELIVER	    10 	   1.96 	   6.57 	      0 	      0 	      0 
   32.993	 DELIVER	    11 	   1.02 	   6.75 	      0 	      0 	      0 
   35.097	 DELIVER	    12 	   1.61 	   4.97 	      0 	      0 	      0 
   36.045	 DELIVER	    13 	   2.66 	   8.23 	      0 	      0 	      0 
   37.887	 DELIVER	    14 	  0.438 	   6.58 	      0 	      0 	   0.42 
   38.128	 DELIVER	    15 	   2.83 	    8.8 	      0 	      0 	      0 
   38.722	 DELIVER	    16 	   2.97 	   8.53 	      0 	      0 	   0.28 
   38.786	 DELIVER	    17 	  0.719 	    4.3 	      0 	      0 	      0 
   43.294	 DELIVER	    18 	  0.478 	   5.37 	      0 	      0 	      0 
   43.853	 DELIVER	    19 	   1.31 	   4.97 	      0 	      0 	      0 
   46.566	 DELIVER	    20 	   2.71 	   7.91 	      0 	      0 	      0 
   48.804	 DELIVER	    21 	   2.56 	   10.8 	      0 	      0 	      0 
   51.473	 DELIVER	    22 	   2.09 	   7.51 	      0 	      0 	      0 
   53.252	 DELIVER	    23 	   1.48 	   4.66 	      0 	      0 	      0 
   56.223	 DELIVER	    24 	  0.402 	    4.6 	      0 	  0.261 	      0 
   58.593	 DELIVER	    25 	  0.731 	   7.13 	      0 	  0.261 	      0 
   59.239	 DELIVER	    26 	  0.402 	   54.6 	      0 	  0.261 	      0 
   60.412	 DELIVER	    27 	  0.661 	   8.76 	      0 	  0.261 	  0.371 
   62.067	 DELIVER	    28 	   1.38 	   9.02 	      0 	  0.261 	      0 
   62.249	 DELIVER	    29 	   1.81 	   9.01 	      0 	  0.261 	      0 
   63.428	 DELIVER	    30 	  0.468 	     10 	      0 	  0.261 	  0.951 
   63.641	 DELIVER	    31 	   0.57 	    9.8 	      0 	  0.261 	  0.578 
   64.345	 DELIVER	    32 	  0.783 	   10.3 	      0 	  0.261 	  0.839 
   67.773	 DELIVER	    33 	   1.49 	   13.6 	      0 	  0.261 	  0.849 
