    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.983	 TOPPING	     9 	   1.48 	   7.68 	      0 	      0 
   30.011	   COOK	     8 	   1.48 	   7.68 	      0 	      0 
   30.179	  READY	     7 	   1.48 	   7.68 	      0 	      0 
   30.281	 DELIVER	     6 	   1.56 	   8.08 	      0 	      0 
   30.281	 FINISH	     7 	   1.56 	   8.08 	      0 	      0 
   31.157	    ARR	    10 	   1.56 	   8.08 	      0 	      0 
   31.157	 TOPPING	    10 	   1.56 	   8.08 	      0 	      0 
   31.592	   COOK	     9 	   1.56 	   8.08 	      0 	      0 
   32.401	 DELIVER	     7 	   1.14 	   7.77 	      0 	      0 
   32.856	   COOK	    10 	   1.14 	   7.77 	      0 	      0 
   34.441	    ARR	    11 	   1.14 	   7.77 	      0 	      0 
   34.441	 TOPPING	    11 	   1.14 	   7.77 	      0 	      0 
   35.932	  READY	     8 	   1.14 	   7.77 	      0 	      0 
   35.932	 FINISH	     8 	   1.14 	   7.77 	      0 	      0 
   36.154	   COOK	    11 	   1.14 	   7.77 	      0 	      0 
   36.609	 DELIVER	     8 	   1.18 	   7.77 	      0 	      0 
   37.296	  READY	     9 	   1.18 	   7.77 	      0 	      0 
   37.296	 FINISH	     9 	   1.18 	   7.77 	      0 	      0 
   37.316	  READY	    10 	   1.18 	   7.77 	      0 	      0 
   37.604	    ARR	    12 	   1.18 	   7.77 	      0 	      0 
   37.604	 TOPPING	    12 	   1.18 	   7.77 	      0 	      0 
   38.084	   COOK	    12 	   1.18 	   7.77 	      0 	      0 
   38.801	    ARR	    13 	   1.18 	   7.77 	      0 	      0 
   38.801	 TOPPING	    13 	   1.18 	   7.77 	      0 	      0 
   39.110	 DELIVER	     9 	   1.61 	   9.13 	      0 	      0 
   39.110	 FINISH	    10 	   1.61 	   9.13 	      0 	      0 
   39.211	    ARR	    14 	   1.61 	   9.13 	      0 	      0 
   39.211	 TOPPING	    14 	   1.61 	   9.13 	      0 	      0 
   39.495	 DELIVER	    10 	    1.7 	   8.34 	      0 	      0 
   39.860	   COOK	    13 	    1.7 	   8.34 	      0 	      0 
   40.514	    ARR	    15 	    1.7 	   8.34 	      0 	      0 
   40.514	 TOPPING	    15 	    1.7 	   8.34 	      0 	      0 
   41.003	   COOK	    14 	    1.7 	   8.34 	      0 	      0 
   41.162	  READY	    11 	    1.7 	   8.34 	      0 	      0 
   41.162	 FINISH	    11 	    1.7 	   8.34 	      0 	      0 
   41.277	   COOK	    15 	    1.7 	   8.34 	      0 	      0 
   41.516	    ARR	    16 	    1.7 	   8.34 	      0 	      0 
   41.516	 TOPPING	    16 	    1.7 	   8.34 	      0 	      0 
   41.589	  READY	    12 	    1.7 	   8.34 	      0 	      0 
   41.593	 DELIVER	    11 	   1.71 	   7.15 	      0 	      0 
   41.593	 FINISH	    12 	   1.71 	   7.15 	      0 	      0 
   42.601	 DELIVER	    12 	   0.48 	      5 	      0 	      0 
   42.803	   COOK	    16 	   0.48 	      5 	      0 	      0 
   44.099	  READY	    13 	   0.48 	      5 	      0 	      0 
   44.099	 FINISH	    13 	   0.48 	      5 	      0 	      0 
   44.862	  READY	    14 	   0.48 	      5 	      0 	      0 
   45.469	  READY	    15 	   0.48 	      5 	      0 	      0 
   45.859	 DELIVER	    13 	  0.489 	   5.35 	      0 	      0 
   45.859	 FINISH	    14 	  0.489 	   5.35 	      0 	      0 
   47.373	  READY	    16 	  0.489 	   5.35 	      0 	      0 
   48.552	 DELIVER	    14 	  0.649 	   9.34 	      0 	      0 
   48.552	 FINISH	    15 	  0.649 	   9.34 	      0 	      0 
   49.078	 DELIVER	    15 	  0.489 	   43.7 	      0 	      0 
   49.078	 FINISH	    16 	  0.489 	   43.7 	      0 	      0 
   49.237	 DELIVER	    16 	   1.29 	   7.72 	      0 	      0 
   50.648	    ARR	    17 	   1.29 	   7.72 	      0 	      0 
   50.648	 TOPPING	    17 	   1.29 	   7.72 	      0 	      0 
   50.802	    ARR	    18 	   1.29 	   7.72 	      0 	      0 
   50.802	 TOPPING	    18 	   1.29 	   7.72 	      0 	      0 
   51.654	   COOK	    17 	   1.29 	   7.72 	      0 	      0 
   52.187	    ARR	    19 	   1.29 	   7.72 	      0 	      0 
   52.187	 TOPPING	    19 	   1.29 	   7.72 	      0 	      0 
   52.708	    ARR	    20 	   1.29 	   7.72 	      0 	      0 
   52.708	 TOPPING	    20 	   1.29 	   7.72 	      0 	      0 
   52.807	    ARR	    21 	   1.29 	   7.72 	      0 	      0 
   53.363	    ARR	    22 	   1.29 	   7.72 	      0 	      0 
   53.419	   COOK	    18 	   1.29 	   7.72 	      0 	      0 
   53.419	 TOPPING	    21 	   1.29 	   7.72 	      0 	      0 
   53.518	   COOK	    19 	   1.29 	   7.72 	      0 	      0 
   53.518	 TOPPING	    22 	   1.29 	   7.72 	      0 	      0 
   53.548	    ARR	    23 	   1.29 	   7.72 	      0 	      0 
   53.561	    ARR	    24 	   1.29 	   7.72 	      0 	      0 
   54.691	   COOK	    20 	   1.29 	   7.72 	      0 	      0 
   54.691	 TOPPING	    23 	   1.29 	   7.72 	      0 	      0 
   55.057	   COOK	    21 	   1.29 	   7.72 	      0 	      0 
   55.057	 TOPPING	    24 	   1.29 	   7.72 	      0 	      0 
   55.204	   COOK	    22 	   1.29 	   7.72 	      0 	      0 
   55.311	   COOK	    23 	   1.29 	   7.72 	      0 	      0 
   55.525	  READY	    17 	   1.29 	   7.72 	      0 	      0 
   55.525	 FINISH	    17 	   1.29 	   7.72 	      0 	      0 
   55.697	 DELIVER	    17 	   1.01 	   5.05 	      0 	      0 
   55.992	   COOK	    24 	   1.01 	   5.05 	      0 	      0 
   56.274	    ARR	    25 	   1.01 	   5.05 	      0 	      0 
   56.274	 TOPPING	    25 	   1.01 	   5.05 	      0 	      0 
   56.779	    ARR	    26 	   1.01 	   5.05 	      0 	      0 
   56.779	 TOPPING	    26 	   1.01 	   5.05 	      0 	      0 
   57.198	  READY	    18 	   1.01 	   5.05 	      0 	      0 
   57.198	 FINISH	    18 	   1.01 	   5.05 	      0 	      0 
   57.748	  READY	    19 	   1.01 	   5.05 	      0 	      0 
   57.799	   COOK	    25 	   1.01 	   5.05 	      0 	      0 
   57.937	   COOK	    26 	   1.01 	   5.05 	      0 	      0 
   57.942	    ARR	    27 	   1.01 	   5.05 	      0 	      0 
   57.942	 TOPPING	    27 	   1.01 	   5.05 	      0 	      0 
   58.602	  READY	    20 	   1.01 	   5.05 	      0 	      0 
   59.011	   COOK	    27 	   1.01 	   5.05 	      0 	      0 
   59.256	  READY	    21 	   1.01 	   5.05 	      0 	      0 
   59.450	    ARR	    28 	   1.01 	   5.05 	      0 	      0 
   59.450	 TOPPING	    28 	   1.01 	   5.05 	      0 	      0 
   59.762	    ARR	    29 	   1.01 	   5.05 	      0 	      0 
   59.762	 TOPPING	    29 	   1.01 	   5.05 	      0 	      0 
   60.061	 DELIVER	    18 	   2.72 	   9.26 	      0 	      0 
   60.061	 FINISH	    19 	   2.72 	   9.26 	      0 	      0 
   60.224	    ARR	    30 	   2.72 	   9.26 	      0 	      0 
   60.224	 TOPPING	    30 	   2.72 	   9.26 	      0 	      0 
   60.275	    ARR	    31 	   2.72 	   9.26 	      0 	      0 
   60.319	  READY	    22 	   2.72 	   9.26 	      0 	      0 
   60.787	  READY	    23 	   2.72 	   9.26 	      0 	      0 
   60.873	 DELIVER	    19 	   1.23 	   8.69 	      0 	      0 
   60.873	 FINISH	    20 	   1.23 	   8.69 	      0 	      0 
   61.036	  READY	    24 	   1.23 	   8.69 	      0 	      0 
   61.235	 DELIVER	    20 	    2.6 	   8.53 	      0 	      0 
   61.235	 FINISH	    21 	    2.6 	   8.53 	      0 	      0 
   61.637	   COOK	    28 	    2.6 	   8.53 	      0 	      0 
   61.637	 TOPPING	    31 	    2.6 	   8.53 	      0 	      0 
   61.885	 DELIVER	    21 	   1.27 	   9.08 	      0 	      0 
   61.885	 FINISH	    22 	   1.27 	   9.08 	      0 	      0 
   62.056	   COOK	    29 	   1.27 	   9.08 	      0 	      0 
   62.446	 DELIVER	    22 	   1.54 	   9.08 	      0 	      0 
   62.446	 FINISH	    23 	   1.54 	   9.08 	      0 	      0 
   62.513	  READY	    25 	   1.54 	   9.08 	      0 	      0 
   62.795	  READY	    26 	   1.54 	   9.08 	      0 	      0 
   62.872	   COOK	    30 	   1.54 	   9.08 	      0 	      0 
   63.586	    ARR	    32 	   1.54 	   9.08 	      0 	      0 
   63.586	 TOPPING	    32 	   1.54 	   9.08 	      0 	      0 
   63.662	    ARR	    33 	   1.54 	   9.08 	      0 	      0 
   63.662	 TOPPING	    33 	   1.54 	   9.08 	      0 	      0 
   64.113	   COOK	    31 	   1.54 	   9.08 	      0 	      0 
   64.146	   COOK	    32 	   1.54 	   9.08 	      0 	      0 
   64.562	   COOK	    33 	   1.54 	   9.08 	      0 	      0 
   64.810	  READY	    27 	   1.54 	   9.08 	      0 	      0 
   64.888	 DELIVER	    23 	  0.513 	   11.3 	      0 	      0 
   64.888	 FINISH	    24 	  0.513 	   11.3 	      0 	      0 
   65.347	 DELIVER	    24 	  0.935 	   11.8 	      0 	      0 
   65.347	 FINISH	    25 	  0.935 	   11.8 	      0 	      0 
   65.393	 DELIVER	    25 	   1.53 	   9.12 	      0 	      0 
   65.393	 FINISH	    26 	   1.53 	   9.12 	      0 	      0 
   65.591	    ARR	    34 	   1.53 	   9.12 	      0 	      0 
   65.591	 TOPPING	    34 	   1.53 	   9.12 	      0 	      0 
   66.146	  READY	    28 	   1.53 	   9.12 	      0 	      0 
   66.342	  READY	    29 	   1.53 	   9.12 	      0 	      0 
   66.760	 DELIVER	    26 	   1.16 	   9.98 	      0 	      0 
   66.760	 FINISH	    27 	   1.16 	   9.98 	      0 	      0 
   67.210	    ARR	    35 	   1.16 	   9.98 	      0 	      0 
   67.210	 TOPPING	    35 	   1.16 	   9.98 	      0 	      0 
   67.270	  READY	    30 	   1.16 	   9.98 	      0 	      0 
   67.543	  READY	    31 	   1.16 	   9.98 	      0 	      0 
   67.974	    ARR	    36 	   1.16 	   9.98 	      0 	      0 
   67.974	 TOPPING	    36 	   1.16 	   9.98 	      0 	      0 
   68.167	   COOK	    34 	   1.16 	   9.98 	      0 	      0 
   68.221	    ARR	    37 	   1.16 	   9.98 	      0 	      0 
   68.221	 TOPPING	    37 	   1.16 	   9.98 	      0 	      0 
   68.270	   COOK	    35 	   1.16 	   9.98 	      0 	      0 
   68.823	 DELIVER	    27 	   1.07 	   10.9 	      0 	      0 
   68.823	 FINISH	    28 	   1.07 	   10.9 	      0 	      0 
   69.278	  READY	    32 	   1.07 	   10.9 	      0 	      0 
   69.604	  READY	    33 	   1.07 	   10.9 	      0 	      0 
   69.872	 DELIVER	    28 	   2.61 	   10.4 	      0 	      0 
   69.872	 FINISH	    29 	   2.61 	   10.4 	      0 	      0 
   70.067	   COOK	    36 	   2.61 	   10.4 	      0 	      0 
   70.559	 DELIVER	    29 	   1.88 	   10.8 	      0 	      0 
   70.559	 FINISH	    30 	   1.88 	   10.8 	      0 	      0 
   70.719	   COOK	    37 	   1.88 	   10.8 	      0 	      0 
   71.756	 DELIVER	    30 	   2.65 	   11.5 	      0 	      0 
   71.756	 FINISH	    31 	   2.65 	   11.5 	      0 	      0 
   72.102	    ARR	    38 	   2.65 	   11.5 	      0 	      0 
   72.102	 TOPPING	    38 	   2.65 	   11.5 	      0 	      0 
   72.467	    ARR	    39 	   2.65 	   11.5 	      0 	      0 
   72.467	 TOPPING	    39 	   2.65 	   11.5 	      0 	      0 
   72.680	    ARR	    40 	   2.65 	   11.5 	      0 	      0 
   72.680	 TOPPING	    40 	   2.65 	   11.5 	      0 	      0 
   72.683	    ARR	    41 	   2.65 	   11.5 	      0 	      0 
   72.823	    ARR	    42 	   2.65 	   11.5 	      0 	      0 
   73.013	   COOK	    38 	   2.65 	   11.5 	      0 	      0 
   73.013	 TOPPING	    41 	   2.65 	   11.5 	      0 	      0 
   73.217	   COOK	    39 	   2.65 	   11.5 	      0 	      0 
   73.217	 TOPPING	    42 	   2.65 	   11.5 	      0 	      0 
   73.265	  READY	    34 	   2.65 	   11.5 	      0 	      0 
   73.287	  READY	    35 	   2.65 	   11.5 	      0 	      0 
   73.420	   COOK	    40 	   2.65 	   11.5 	      0 	      0 
   73.563	   COOK	    41 	   2.65 	   11.5 	      0 	      0 
   73.973	  READY	    36 	   2.65 	   11.5 	      0 	      0 
   74.033	    ARR	    43 	   2.65 	   11.5 	      0 	      0 
   74.033	 TOPPING	    43 	   2.65 	   11.5 	      0 	      0 
   74.404	 DELIVER	    31 	   2.92 	   14.1 	      0 	      0 
   74.404	 FINISH	    32 	   2.92 	   14.1 	      0 	      0 
   74.570	    ARR	    44 	   2.92 	   14.1 	      0 	      0 
   74.570	 TOPPING	    44 	   2.92 	   14.1 	      0 	      0 
   74.733	  READY	    37 	   2.92 	   14.1 	      0 	      0 
   74.789	    ARR	    45 	   2.92 	   14.1 	      0 	      0 
   74.838	 DELIVER	    32 	   0.56 	   11.3 	      0 	      0 
   74.838	 FINISH	    33 	   0.56 	   11.3 	      0 	      0 
   75.232	    ARR	    46 	   0.56 	   11.3 	      0 	      0 
   75.280	 DELIVER	    33 	  0.451 	   11.6 	      0 	      0 
   75.280	 FINISH	    34 	  0.451 	   11.6 	      0 	      0 
   75.291	   COOK	    42 	  0.451 	   11.6 	      0 	      0 
   75.291	 TOPPING	    45 	  0.451 	   11.6 	      0 	      0 
   75.629	 DELIVER	    34 	   2.58 	     10 	      0 	      0 
   75.629	 FINISH	    35 	   2.58 	     10 	      0 	      0 
   75.693	   COOK	    43 	   2.58 	     10 	      0 	      0 
   75.693	 TOPPING	    46 	   2.58 	     10 	      0 	      0 
   75.888	    ARR	    47 	   2.58 	     10 	      0 	      0 
   75.969	   COOK	    44 	   2.58 	     10 	      0 	      0 
   75.969	 TOPPING	    47 	   2.58 	     10 	      0 	      0 
   76.367	 DELIVER	    35 	   1.06 	   9.16 	      0 	      0 
   76.367	 FINISH	    36 	   1.06 	   9.16 	      0 	      0 
   76.512	   COOK	    45 	   1.06 	   9.16 	      0 	      0 
   76.841	   COOK	    46 	   1.06 	   9.16 	      0 	      0 
   76.850	    ARR	    48 	   1.06 	   9.16 	      0 	      0 
   76.850	 TOPPING	    48 	   1.06 	   9.16 	      0 	      0 
   77.106	   COOK	    47 	   1.06 	   9.16 	      0 	      0 
   77.110	    ARR	    49 	   1.06 	   9.16 	      0 	      0 
   77.110	 TOPPING	    49 	   1.06 	   9.16 	      0 	      0 
   77.706	  READY	    38 	   1.06 	   9.16 	      0 	      0 
   77.832	  READY	    39 	   1.06 	   9.16 	      0 	      0 
   78.404	  READY	    40 	   1.06 	   9.16 	      0 	      0 
   78.493	 DELIVER	    36 	   2.75 	   10.5 	      0 	      0 
   78.493	 FINISH	    37 	   2.75 	   10.5 	      0 	      0 
   78.531	  READY	    41 	   2.75 	   10.5 	      0 	      0 
   78.580	  READY	    42 	   2.75 	   10.5 	      0 	      0 
   78.593	   COOK	    48 	   2.75 	   10.5 	      0 	      0 
   78.766	 DELIVER	    37 	   1.85 	   10.5 	      0 	      0 
   78.766	 FINISH	    38 	   1.85 	   10.5 	      0 	      0 
   79.441	  READY	    43 	   1.85 	   10.5 	      0 	      0 
   79.572	   COOK	    49 	   1.85 	   10.5 	      0 	      0 
   79.669	  READY	    44 	   1.85 	   10.5 	      0 	      0 
   80.147	    ARR	    50 	   1.85 	   10.5 	      0 	      0 
   80.147	 TOPPING	    50 	   1.85 	   10.5 	      0 	      0 
   80.418	 DELIVER	    38 	   1.46 	   8.32 	      0 	      0 
   80.418	 FINISH	    39 	   1.46 	   8.32 	      0 	      0 
   80.904	   COOK	    50 	   1.46 	   8.32 	      0 	      0 
   81.457	  READY	    45 	   1.46 	   8.32 	      0 	      0 
   81.695	  READY	    46 	   1.46 	   8.32 	      0 	      0 
   81.934	    ARR	    51 	   1.46 	   8.32 	      0 	      0 
   81.934	 TOPPING	    51 	   1.46 	   8.32 	      0 	      0 
   82.792	 DELIVER	    39 	  0.546 	   10.3 	      0 	      0 
   82.792	 FINISH	    40 	  0.546 	   10.3 	      0 	      0 
   82.851	  READY	    47 	  0.546 	   10.3 	      0 	      0 
   82.949	   COOK	    51 	  0.546 	   10.3 	      0 	      0 
   83.042	 DELIVER	    40 	  0.537 	   10.4 	      0 	      0 
   83.042	 FINISH	    41 	  0.537 	   10.4 	      0 	      0 
   83.189	 DELIVER	    41 	  0.407 	   10.5 	      0 	      0 
   83.189	 FINISH	    42 	  0.407 	   10.5 	      0 	      0 
   83.558	  READY	    48 	  0.407 	   10.5 	      0 	      0 
   83.643	  READY	    49 	  0.407 	   10.5 	      0 	      0 
   83.935	 DELIVER	    42 	   2.75 	   11.1 	      0 	      0 
   83.935	 FINISH	    43 	   2.75 	   11.1 	      0 	      0 
   84.221	 DELIVER	    43 	   1.26 	   10.2 	      0 	      0 
   84.221	 FINISH	    44 	   1.26 	   10.2 	      0 	      0 
   84.604	 DELIVER	    44 	   1.12 	     10 	      0 	      0 
   84.604	 FINISH	    45 	   1.12 	     10 	      0 	      0 
   84.639	 DELIVER	    45 	   1.81 	   9.85 	      0 	      0 
   84.639	 FINISH	    46 	   1.81 	   9.85 	      0 	      0 
   84.988	 DELIVER	    46 	  0.819 	   9.76 	      0 	      0 
   84.988	 FINISH	    47 	  0.819 	   9.76 	      0 	      0 
   85.530	  READY	    50 	  0.819 	   9.76 	      0 	      0 
   85.561	 DELIVER	    47 	  0.872 	   9.67 	      0 	      0 
   85.561	 FINISH	    48 	  0.872 	   9.67 	      0 	      0 
   85.610	 DELIVER	    48 	   1.74 	   8.76 	      0 	      0 
   85.610	 FINISH	    49 	   1.74 	   8.76 	      0 	      0 
   85.955	 DELIVER	    49 	   2.46 	   8.84 	      0 	      0 
   85.955	 FINISH	    50 	   2.46 	   8.84 	      0 	      0 
   86.774	    ARR	    52 	   2.46 	   8.84 	      0 	      0 
   86.774	 TOPPING	    52 	   2.46 	   8.84 	      0 	      0 
   87.084	 DELIVER	    50 	  0.757 	   6.94 	      0 	      0 
   87.147	  READY	    51 	  0.757 	   6.94 	      0 	      0 
   87.147	 FINISH	    51 	  0.757 	   6.94 	      0 	      0 
   87.588	   COOK	    52 	  0.757 	   6.94 	      0 	      0 
   88.742	    ARR	    53 	  0.757 	   6.94 	      0 	      0 
   88.742	 TOPPING	    53 	  0.757 	   6.94 	      0 	      0 
   89.489	 DELIVER	    51 	   1.02 	   7.56 	      0 	      0 
   91.182	   COOK	    53 	   1.02 	   7.56 	      0 	      0 
   92.299	  READY	    52 	   1.02 	   7.56 	      0 	      0 
   92.299	 FINISH	    52 	   1.02 	   7.56 	      0 	      0 
   92.543	 DELIVER	    52 	  0.814 	   5.77 	      0 	      0 
   92.799	    ARR	    54 	  0.814 	   5.77 	      0 	      0 
   92.799	 TOPPING	    54 	  0.814 	   5.77 	      0 	      0 
   93.666	   COOK	    54 	  0.814 	   5.77 	      0 	      0 
   94.645	  READY	    53 	  0.814 	   5.77 	      0 	      0 
   94.645	 FINISH	    53 	  0.814 	   5.77 	      0 	      0 
   95.596	 DELIVER	    53 	   2.44 	   6.85 	      0 	      0 
   97.691	    ARR	    55 	   2.44 	   6.85 	      0 	      0 
   97.691	 TOPPING	    55 	   2.44 	   6.85 	      0 	      0 
   98.490	   COOK	    55 	   2.44 	   6.85 	      0 	      0 
   98.633	    ARR	    56 	   2.44 	   6.85 	      0 	      0 
   98.633	 TOPPING	    56 	   2.44 	   6.85 	      0 	      0 
   99.066	    ARR	    57 	   2.44 	   6.85 	      0 	      0 
   99.066	 TOPPING	    57 	   2.44 	   6.85 	      0 	      0 
   99.081	  READY	    54 	   2.44 	   6.85 	      0 	      0 
   99.081	 FINISH	    54 	   2.44 	   6.85 	      0 	      0 
   99.168	 DELIVER	    54 	  0.867 	   6.37 	      0 	      0 
  100.672	    ARR	    58 	  0.867 	   6.37 	      0 	      0 
  100.672	 TOPPING	    58 	  0.867 	   6.37 	      0 	      0 
  100.993	   COOK	    56 	  0.867 	   6.37 	      0 	      0 
  101.272	   COOK	    57 	  0.867 	   6.37 	      0 	      0 
  101.959	   COOK	    58 	  0.867 	   6.37 	      0 	      0 
  104.168	  READY	    55 	  0.867 	   6.37 	      0 	      0 
  104.168	 FINISH	    55 	  0.867 	   6.37 	      0 	      0 
  104.722	 DELIVER	    55 	    0.8 	   7.03 	      0 	      0 
  105.234	    ARR	    59 	    0.8 	   7.03 	      0 	      0 
  105.234	 TOPPING	    59 	    0.8 	   7.03 	      0 	      0 
  105.557	    ARR	    60 	    0.8 	   7.03 	      0 	      0 
  105.557	 TOPPING	    60 	    0.8 	   7.03 	      0 	      0 
  106.125	  READY	    56 	    0.8 	   7.03 	      0 	      0 
  106.125	 FINISH	    56 	    0.8 	   7.03 	      0 	      0 
  106.722	  READY	    57 	    0.8 	   7.03 	      0 	      0 
  106.736	   COOK	    59 	    0.8 	   7.03 	      0 	      0 
  106.788	    ARR	    61 	    0.8 	   7.03 	      0 	      0 
  106.788	 TOPPING	    61 	    0.8 	   7.03 	      0 	      0 
  106.856	 DELIVER	    56 	   1.29 	   6.18 	      0 	      0 
  106.856	 FINISH	    57 	   1.29 	   6.18 	      0 	      0 
  106.958	 DELIVER	    57 	   1.93 	   7.89 	      0 	      0 
  107.141	  READY	    58 	   1.93 	   7.89 	      0 	      0 
  107.141	 FINISH	    58 	   1.93 	   7.89 	      0 	      0 
  107.395	    ARR	    62 	   1.93 	   7.89 	      0 	      0 
  107.395	 TOPPING	    62 	   1.93 	   7.89 	      0 	      0 
  107.428	 DELIVER	    58 	   2.64 	    8.8 	      0 	      0 
  107.523	   COOK	    60 	   2.64 	    8.8 	      0 	      0 
  107.764	   COOK	    61 	   2.64 	    8.8 	      0 	      0 
  109.213	    ARR	    63 	   2.64 	    8.8 	      0 	      0 
  109.213	 TOPPING	    63 	   2.64 	    8.8 	      0 	      0 
  109.578	    ARR	    64 	   2.64 	    8.8 	      0 	      0 
  109.578	 TOPPING	    64 	   2.64 	    8.8 	      0 	      0 
  109.882	   COOK	    62 	   2.64 	    8.8 	      0 	      0 
  110.000	   COOK	    63 	   2.64 	    8.8 	      0 	      0 
  110.826	  READY	    59 	   2.64 	    8.8 	      0 	      0 
  110.826	 FINISH	    59 	   2.64 	    8.8 	      0 	      0 
  110.935	 DELIVER	    59 	  0.735 	   4.15 	      0 	      0 
  111.004	  READY	    60 	  0.735 	   4.15 	      0 	      0 
  111.004	 FINISH	    60 	  0.735 	   4.15 	      0 	      0 
  111.208	   COOK	    64 	  0.735 	   4.15 	      0 	      0 
  111.850	    ARR	    65 	  0.735 	   4.15 	      0 	      0 
  111.850	 TOPPING	    65 	  0.735 	   4.15 	      0 	      0 
  112.266	    ARR	    66 	  0.735 	   4.15 	      0 	      0 
  112.266	 TOPPING	    66 	  0.735 	   4.15 	      0 	      0 
  112.292	 DELIVER	    60 	    1.5 	   7.06 	      0 	      0 
  112.561	    ARR	    67 	    1.5 	   7.06 	      0 	      0 
  112.561	 TOPPING	    67 	    1.5 	   7.06 	      0 	      0 
  112.737	  READY	    61 	    1.5 	   7.06 	      0 	      0 
  112.737	 FINISH	    61 	    1.5 	   7.06 	      0 	      0 
  113.133	 DELIVER	    61 	   2.21 	   7.58 	      0 	      0 
  113.481	   COOK	    65 	   2.21 	   7.58 	      0 	      0 
  113.886	    ARR	    68 	   2.21 	   7.58 	      0 	      0 
  113.886	 TOPPING	    68 	   2.21 	   7.58 	      0 	      0 
  114.140	  READY	    62 	   2.21 	   7.58 	      0 	      0 
  114.140	 FINISH	    62 	   2.21 	   7.58 	      0 	      0 
  114.170	    ARR	    69 	   2.21 	   7.58 	      0 	      0 
  114.175	 DELIVER	    62 	    2.6 	   6.78 	      0 	      0 
  114.525	   COOK	    66 	    2.6 	   6.78 	      0 	      0 
  114.525	 TOPPING	    69 	    2.6 	   6.78 	      0 	      0 
  114.821	    ARR	    70 	    2.6 	   6.78 	      0 	      0 
  114.852	   COOK	    67 	    2.6 	   6.78 	      0 	      0 
  114.852	 TOPPING	    70 	    2.6 	   6.78 	      0 	      0 
  115.182	    ARR	    71 	    2.6 	   6.78 	      0 	      0 
  115.210	   COOK	    68 	    2.6 	   6.78 	      0 	      0 
  115.210	 TOPPING	    71 	    2.6 	   6.78 	      0 	      0 
  115.270	  READY	    63 	    2.6 	   6.78 	      0 	      0 
  115.270	 FINISH	    63 	    2.6 	   6.78 	      0 	      0 
  115.282	   COOK	    69 	    2.6 	   6.78 	      0 	      0 
  115.735	   COOK	    70 	    2.6 	   6.78 	      0 	      0 
