    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.552	 DELIVER	    30 	   2.84 	   14.6 	      0 	  0.589 	  0.154 
   78.853	 DELIVER	    31 	   2.85 	   14.4 	      0 	  0.589 	      0 
   79.541	 DELIVER	    32 	   2.36 	   14.5 	      0 	  0.589 	      0 
   79.629	 DELIVER	    33 	   1.78 	   14.5 	      0 	   2.73 	   1.73 
   79.802	 DELIVER	    34 	  0.582 	   14.3 	      0 	   2.73 	   1.81 
   81.158	 DELIVER	    35 	  0.595 	   14.8 	      0 	   3.37 	   1.01 
   81.888	 DELIVER	    36 	   1.72 	   14.8 	      0 	   3.37 	  0.807 
   82.563	 DELIVER	    37 	   1.46 	   15.4 	      0 	   3.37 	  0.858 
   84.766	 DELIVER	    38 	   2.57 	     17 	      0 	   3.37 	  0.875 
   85.503	 DELIVER	    39 	  0.421 	   17.3 	      0 	   3.37 	   1.29 
   85.780	 DELIVER	    40 	   2.33 	   16.8 	      0 	   3.37 	  0.647 
   86.135	 DELIVER	    41 	   1.71 	   16.8 	      0 	   3.37 	   0.58 
   86.302	 DELIVER	    42 	   1.37 	   14.6 	      0 	   3.37 	      0 
   86.737	 DELIVER	    43 	   2.57 	   14.7 	      0 	   3.37 	      0 
   87.162	 DELIVER	    44 	   2.53 	   13.5 	      0 	   3.37 	      0 
   87.821	 DELIVER	    45 	   1.42 	   13.9 	      0 	   3.37 	      0 
   89.261	 DELIVER	    46 	   2.28 	   15.2 	      0 	   3.37 	   0.53 
   89.604	 DELIVER	    47 	   2.83 	   14.4 	      0 	   3.37 	 0.0912 
   90.366	 DELIVER	    48 	  0.807 	   15.1 	      0 	   3.37 	  0.955 
   90.981	 DELIVER	    49 	   2.75 	   15.3 	      0 	   3.37 	    1.2 
   93.321	 DELIVER	    50 	   1.84 	   17.4 	      0 	   3.37 	   1.02 
   93.515	 DELIVER	    51 	   2.19 	   17.1 	      0 	   3.37 	   1.68 
   97.494	 DELIVER	    52 	   2.57 	   20.9 	      0 	   3.37 	   2.27 
   98.329	 DELIVER	    53 	   2.33 	   21.6 	      0 	   3.37 	   2.89 
   99.223	 DELIVER	    54 	   1.37 	   21.8 	      0 	   3.37 	   2.85 
   99.404	 DELIVER	    55 	  0.513 	   21.9 	      0 	   3.37 	   3.85 
   99.513	 DELIVER	    56 	   1.67 	   21.8 	      0 	   3.37 	   3.98 
   99.594	 DELIVER	    57 	    1.8 	   19.9 	      0 	   3.37 	   2.23 
   99.611	 DELIVER	    58 	   1.85 	   18.2 	      0 	   3.37 	  0.533 
  100.301	 DELIVER	    59 	  0.544 	   8.94 	      0 	   3.37 	      0 
  102.476	 DELIVER	    60 	  0.821 	   7.76 	      0 	   3.37 	      0 
  104.232	 DELIVER	    61 	  0.596 	   6.54 	      0 	   3.37 	      0 
  105.840	 DELIVER	    62 	   2.58 	   8.89 	      0 	   3.37 	      0 
  109.618	 DELIVER	    63 	  0.547 	   6.29 	      0 	   3.37 	      0 
  111.622	 DELIVER	    64 	  0.547 	    105 	      0 	   3.37 	      0 
  111.938	 DELIVER	    65 	   2.29 	   8.32 	      0 	   3.37 	      0 
  113.262	 DELIVER	    66 	   2.27 	   7.56 	      0 	   3.37 	      0 
  113.515	 DELIVER	    67 	   1.99 	   6.32 	      0 	   3.37 	      0 
  113.583	 DELIVER	    68 	   2.47 	   6.04 	      0 	   3.37 	      0 
  121.506	 DELIVER	    69 	   2.95 	   7.54 	      0 	   3.37 	      0 
  122.082	 DELIVER	    70 	   1.65 	   7.35 	      0 	   3.37 	      0 
  124.023	 DELIVER	    71 	   1.16 	    8.2 	      0 	   3.37 	  0.567 
  125.355	 DELIVER	    72 	   1.16 	    117 	      0 	   3.37 	  0.567 
  126.253	 DELIVER	    73 	   2.15 	    9.9 	      0 	   3.37 	  0.558 
  127.779	 DELIVER	    74 	   1.14 	   6.49 	      0 	   3.37 	      0 
  128.952	 DELIVER	    75 	  0.441 	   5.16 	      0 	   3.37 	      0 
  129.221	 DELIVER	    76 	   0.84 	   4.21 	      0 	   3.37 	      0 
  129.963	 DELIVER	    77 	   2.17 	    7.6 	      0 	   3.37 	      0 
  131.683	 DELIVER	    78 	   1.39 	   9.06 	      0 	   3.37 	      0 
  132.738	 DELIVER	    79 	   2.17 	   8.84 	      0 	   3.37 	  0.124 
  133.278	 DELIVER	    80 	   2.58 	    8.1 	      0 	   3.37 	      0 
  134.671	 DELIVER	    81 	    1.6 	   8.48 	      0 	   3.37 	      0 
  134.959	 DELIVER	    82 	  0.694 	   6.68 	      0 	   3.37 	      0 
  135.437	 DELIVER	    83 	   2.74 	   7.57 	      0 	   3.37 	      0 
  135.698	 DELIVER	    84 	   1.53 	    7.2 	      0 	   3.37 	      0 
  137.908	 DELIVER	    85 	   1.86 	   7.94 	      0 	   3.37 	      0 
  138.198	 DELIVER	    86 	   1.57 	   7.92 	      0 	   3.37 	      0 
  138.672	 DELIVER	    87 	    2.3 	   7.87 	      0 	   3.37 	      0 
  140.268	 DELIVER	    88 	   2.29 	    8.1 	      0 	   3.37 	      0 
  140.896	 DELIVER	    89 	   1.67 	   7.63 	      0 	   3.37 	      0 
  141.212	 DELIVER	    90 	   1.67 	    134 	      0 	   3.37 	      0 
  143.229	 DELIVER	    91 	   1.34 	   7.81 	      0 	   3.37 	      0 
  143.635	 DELIVER	    92 	  0.442 	   5.21 	      0 	   3.37 	      0 
  145.181	 DELIVER	    93 	   2.57 	   6.14 	      0 	   3.37 	      0 
  145.530	 DELIVER	    94 	  0.472 	   6.45 	      0 	   3.37 	      0 
  145.615	 DELIVER	    95 	    1.3 	   6.37 	      0 	   3.37 	      0 
  149.333	 DELIVER	    96 	   1.46 	   7.36 	      0 	   3.37 	      0 
  150.566	 DELIVER	    97 	   2.68 	   8.19 	      0 	   3.37 	      0 
  151.162	 DELIVER	    98 	   1.49 	   8.17 	      0 	   3.37 	      0 
  153.163	 DELIVER	    99 	   2.03 	   6.21 	      0 	   3.37 	      0 
  156.280	 DELIVER	   100 	   2.11 	   7.08 	      0 	   3.37 	      0 
  157.345	 DELIVER	   101 	   2.28 	   6.68 	      0 	   3.37 	      0 
  164.563	 DELIVER	   102 	   1.83 	   7.94 	      0 	   3.37 	      0 
  170.276	 DELIVER	   103 	   1.11 	   7.87 	      0 	   3.37 	      0 
  171.091	 DELIVER	   104 	   1.03 	   6.98 	      0 	   3.37 	      0 
  172.239	 DELIVER	   105 	   1.03 	    165 	      0 	   3.37 	      0 
  172.397	 DELIVER	   106 	   1.33 	      8 	      0 	   3.37 	      0 
  181.982	 DELIVER	   107 	   2.02 	   8.36 	      0 	   3.37 	      0 
  185.813	 DELIVER	   108 	    2.7 	   9.23 	      0 	   3.37 	      0 
  186.052	 DELIVER	   109 	   2.48 	   7.87 	      0 	   3.37 	      0 
  187.843	 DELIVER	   110 	   2.67 	   8.08 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.6066
 Event Ave. =	  1.646 Event Sample Var. =	 0.5482
 Minimum =	 0.4061
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.876 Time Sample Var. =	  222.4
 Event Ave. =	  14.97 Event Sample Var. =	  564.9
 Minimum =	  4.209
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.257 Time Sample Var. =	  2.467
 Event Ave. =	  2.411 Event Sample Var. =	   2.18
 Minimum =	      0
 Maximum =	  3.369
WAIT[ID[7]]:
 Time Ave. = 	 0.1127 Time Sample Var. =	 0.1635
 Event Ave. =	 0.3277 Event Sample Var. =	 0.5926
 Minimum =	      0
 Maximum =	  3.983
