    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.102	 DELIVER	     1 	   2.11 	    8.1 	      0 	      0 	      0 
   10.468	 DELIVER	     2 	   1.69 	   9.23 	      0 	      0 	      0 
   12.342	 DELIVER	     3 	   2.66 	   10.1 	      0 	      0 	      0 
   12.343	 DELIVER	     4 	   1.04 	   8.47 	      0 	      0 	      0 
   13.342	 DELIVER	     5 	   2.74 	   8.84 	      0 	      0 	      0 
   19.656	 DELIVER	     6 	   2.14 	   5.95 	      0 	      0 	      0 
   25.126	 DELIVER	     7 	  0.416 	   6.09 	      0 	      0 	      0 
   25.925	 DELIVER	     8 	   2.23 	   8.66 	      0 	      0 	      0 
   26.155	 DELIVER	     9 	   2.33 	    6.8 	      0 	      0 	      0 
   28.141	 DELIVER	    10 	  0.966 	   7.05 	      0 	      0 	      0 
   28.672	 DELIVER	    11 	  0.525 	   5.58 	      0 	      0 	      0 
   31.748	 DELIVER	    12 	  0.799 	   6.88 	      0 	      0 	      0 
   38.254	 DELIVER	    13 	   1.44 	   7.76 	      0 	      0 	      0 
   42.040	 DELIVER	    14 	   1.99 	    6.9 	      0 	      0 	      0 
   46.362	 DELIVER	    15 	   1.47 	   7.27 	      0 	      0 	      0 
   49.237	 DELIVER	    16 	  0.616 	   7.96 	      0 	      0 	      0 
   58.535	 DELIVER	    17 	   1.81 	   7.43 	      0 	      0 	      0 
   60.220	 DELIVER	    18 	  0.731 	   7.67 	      0 	 0.0709 	      0 
   60.288	 DELIVER	    19 	  0.789 	    6.7 	      0 	 0.0709 	      0 
   61.182	 DELIVER	    20 	   1.57 	   7.55 	      0 	 0.0709 	      0 
   61.824	 DELIVER	    21 	   2.58 	   8.48 	      0 	 0.0709 	      0 
   62.321	 DELIVER	    22 	   2.69 	   7.83 	      0 	 0.0709 	  0.706 
   63.977	 DELIVER	    23 	   2.69 	   56.1 	      0 	 0.0709 	  0.706 
   64.735	 DELIVER	    24 	   1.22 	   8.75 	      0 	 0.0709 	      0 
   65.101	 DELIVER	    25 	  0.936 	   8.56 	      0 	 0.0709 	  0.167 
   65.751	 DELIVER	    26 	   2.72 	   8.61 	      0 	 0.0709 	 0.0572 
   66.661	 DELIVER	    27 	  0.701 	   8.98 	      0 	 0.0709 	      0 
   68.500	 DELIVER	    28 	    2.3 	     10 	      0 	 0.0709 	      0 
   69.796	 DELIVER	    29 	   2.42 	   11.3 	      0 	 0.0709 	      0 
   70.737	 DELIVER	    30 	   2.43 	   12.1 	      0 	 0.0709 	    1.3 
   71.725	 DELIVER	    31 	   0.49 	   12.4 	      0 	 0.0709 	   1.48 
   71.730	 DELIVER	    32 	   1.93 	   12.1 	      0 	 0.0709 	   1.29 
   71.994	 DELIVER	    33 	  0.778 	   12.2 	      0 	 0.0709 	    1.4 
   72.187	 DELIVER	    34 	   2.01 	   10.3 	      0 	 0.0709 	  0.177 
   73.398	 DELIVER	    35 	   2.32 	   10.5 	      0 	 0.0709 	      0 
   75.392	 DELIVER	    36 	   1.19 	   7.75 	      0 	 0.0709 	      0 
   76.832	 DELIVER	    37 	      2 	   9.51 	      0 	 0.0709 	      0 
   77.101	 DELIVER	    38 	   1.06 	   4.97 	      0 	 0.0997 	      0 
   77.783	 DELIVER	    39 	   2.79 	   7.33 	      0 	  0.456 	      0 
   81.774	 DELIVER	    40 	   1.01 	   9.33 	      0 	  0.456 	      0 
   81.794	 DELIVER	    41 	   1.42 	   9.19 	      0 	  0.456 	  0.587 
   82.438	 DELIVER	    42 	   1.97 	   9.41 	      0 	  0.456 	  0.214 
   82.927	 DELIVER	    43 	   1.94 	   9.62 	      0 	  0.456 	  0.152 
   83.178	 DELIVER	    44 	   1.37 	   9.36 	      0 	  0.456 	  0.802 
   83.708	 DELIVER	    45 	   2.12 	   9.74 	      0 	  0.456 	   1.25 
   84.833	 DELIVER	    46 	   2.12 	   10.4 	      0 	  0.456 	  0.995 
   85.204	 DELIVER	    47 	  0.916 	   10.2 	      0 	  0.456 	  0.973 
   85.761	 DELIVER	    48 	   1.12 	   9.77 	      0 	  0.456 	  0.914 
   88.025	 DELIVER	    49 	  0.853 	   11.6 	      0 	  0.456 	  0.874 
   89.153	 DELIVER	    50 	  0.933 	   12.6 	      0 	  0.456 	  0.965 
   89.728	 DELIVER	    51 	   2.21 	   12.9 	      0 	  0.456 	   1.15 
   90.572	 DELIVER	    52 	   2.73 	   13.6 	      0 	  0.456 	   1.21 
   90.660	 DELIVER	    53 	  0.664 	   12.6 	      0 	  0.456 	  0.426 
   91.042	 DELIVER	    54 	   2.67 	   12.1 	      0 	  0.456 	  0.133 
   93.151	 DELIVER	    55 	   2.89 	   14.1 	      0 	  0.456 	   1.17 
