    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.09 	   8.48 	      0 	      0 
    0.067	    ARR	     1 	   1.09 	 0.0667 	      0 	      0 
    0.067	 TOPPING	     1 	 0.0667 	 0.0667 	      0 	      0 
    0.115	    ARR	     2 	 0.0667 	 0.0667 	      0 	      0 
    0.115	 TOPPING	     2 	 0.0667 	 0.0667 	      0 	      0 
    1.230	    ARR	     3 	 0.0667 	 0.0667 	      0 	      0 
    1.230	 TOPPING	     3 	 0.0667 	 0.0667 	      0 	      0 
    1.657	   COOK	     1 	 0.0667 	 0.0667 	      0 	      0 
    1.717	   COOK	     2 	 0.0667 	 0.0667 	      0 	      0 
    2.365	   COOK	     3 	    2.3 	 0.0667 	      0 	      0 
    2.574	    ARR	     4 	    2.3 	 0.0667 	      0 	      0 
    2.574	 TOPPING	     4 	    2.3 	 0.0667 	      0 	      0 
    3.020	   COOK	     4 	    2.3 	 0.0667 	      0 	      0 
    4.017	    ARR	     5 	    2.3 	 0.0667 	      0 	      0 
    4.017	 TOPPING	     5 	    2.3 	 0.0667 	      0 	      0 
    4.711	   COOK	     5 	    2.3 	 0.0667 	      0 	      0 
    5.833	  READY	     1 	    2.3 	 0.0667 	      0 	      0 
    5.833	 FINISH	     1 	    2.3 	 0.0667 	      0 	      0 
    5.882	 DELIVER	     1 	  0.487 	   4.65 	      0 	      0 
    6.495	  READY	     2 	  0.487 	   4.65 	      0 	      0 
    6.495	 FINISH	     2 	  0.487 	   4.65 	      0 	      0 
    7.247	  READY	     3 	  0.487 	   4.65 	      0 	      0 
    7.372	  READY	     4 	  0.487 	   4.65 	      0 	      0 
    7.558	 DELIVER	     2 	   1.54 	   7.44 	      0 	      0 
    7.558	 FINISH	     3 	   1.54 	   7.44 	      0 	      0 
    7.923	  READY	     5 	   1.54 	   7.44 	      0 	      0 
    8.733	 DELIVER	     3 	  0.487 	   4.08 	      0 	      0 
    8.733	 FINISH	     4 	  0.487 	   4.08 	      0 	      0 
   10.568	    ARR	     6 	  0.487 	   4.08 	      0 	      0 
   10.568	 TOPPING	     6 	  0.487 	   4.08 	      0 	      0 
   10.830	 DELIVER	     4 	  0.446 	   8.26 	      0 	      0 
   10.830	 FINISH	     5 	  0.446 	   8.26 	      0 	      0 
   10.915	 DELIVER	     5 	  0.695 	    6.9 	      0 	      0 
   11.985	   COOK	     6 	  0.695 	    6.9 	      0 	      0 
   13.542	    ARR	     7 	  0.695 	    6.9 	      0 	      0 
   13.542	 TOPPING	     7 	  0.695 	    6.9 	      0 	      0 
   16.388	   COOK	     7 	  0.695 	    6.9 	      0 	      0 
   16.748	  READY	     6 	  0.695 	    6.9 	      0 	      0 
   16.748	 FINISH	     6 	  0.695 	    6.9 	      0 	      0 
   16.874	 DELIVER	     6 	   1.42 	   6.31 	      0 	      0 
   21.613	    ARR	     8 	   1.42 	   6.31 	      0 	      0 
   21.613	 TOPPING	     8 	   1.42 	   6.31 	      0 	      0 
   21.903	  READY	     7 	   1.42 	   6.31 	      0 	      0 
   21.903	 FINISH	     7 	   1.42 	   6.31 	      0 	      0 
   23.308	    ARR	     9 	   1.42 	   6.31 	      0 	      0 
   23.308	 TOPPING	     9 	   1.42 	   6.31 	      0 	      0 
   23.499	 DELIVER	     7 	   2.85 	   9.96 	      0 	      0 
   23.534	   COOK	     8 	   2.85 	   9.96 	      0 	      0 
   24.279	   COOK	     9 	   2.85 	   9.96 	      0 	      0 
   24.849	    ARR	    10 	   2.85 	   9.96 	      0 	      0 
   24.849	 TOPPING	    10 	   2.85 	   9.96 	      0 	      0 
   25.792	    ARR	    11 	   2.85 	   9.96 	      0 	      0 
   25.792	 TOPPING	    11 	   2.85 	   9.96 	      0 	      0 
   26.126	   COOK	    10 	   2.85 	   9.96 	      0 	      0 
   28.119	  READY	     8 	   2.85 	   9.96 	      0 	      0 
   28.119	 FINISH	     8 	   2.85 	   9.96 	      0 	      0 
   28.120	 DELIVER	     8 	  0.971 	   4.81 	      0 	      0 
   28.354	   COOK	    11 	  0.971 	   4.81 	      0 	      0 
   28.746	    ARR	    12 	  0.971 	   4.81 	      0 	      0 
   28.746	 TOPPING	    12 	  0.971 	   4.81 	      0 	      0 
   29.228	  READY	     9 	  0.971 	   4.81 	      0 	      0 
   29.228	 FINISH	     9 	  0.971 	   4.81 	      0 	      0 
   30.076	 DELIVER	     9 	   1.92 	   8.46 	      0 	      0 
   30.723	  READY	    10 	   1.92 	   8.46 	      0 	      0 
   30.723	 FINISH	    10 	   1.92 	   8.46 	      0 	      0 
   31.070	 DELIVER	    10 	   1.28 	   6.22 	      0 	      0 
   31.209	   COOK	    12 	   1.28 	   6.22 	      0 	      0 
   33.760	  READY	    11 	   1.28 	   6.22 	      0 	      0 
   33.760	 FINISH	    11 	   1.28 	   6.22 	      0 	      0 
   34.172	    ARR	    13 	   1.28 	   6.22 	      0 	      0 
   34.172	 TOPPING	    13 	   1.28 	   6.22 	      0 	      0 
   34.781	  READY	    12 	   1.28 	   6.22 	      0 	      0 
   36.833	   COOK	    13 	   1.28 	   6.22 	      0 	      0 
   37.506	 DELIVER	    11 	   2.56 	   11.7 	      0 	      0 
   37.506	 FINISH	    12 	   2.56 	   11.7 	      0 	      0 
   37.516	 DELIVER	    12 	   2.46 	   8.77 	      0 	      0 
   39.297	    ARR	    14 	   2.46 	   8.77 	      0 	      0 
   39.297	 TOPPING	    14 	   2.46 	   8.77 	      0 	      0 
   41.213	   COOK	    14 	   2.46 	   8.77 	      0 	      0 
   41.276	  READY	    13 	   2.46 	   8.77 	      0 	      0 
   41.276	 FINISH	    13 	   2.46 	   8.77 	      0 	      0 
   41.740	 DELIVER	    13 	   2.66 	   7.57 	      0 	      0 
   42.418	    ARR	    15 	   2.66 	   7.57 	      0 	      0 
   42.418	 TOPPING	    15 	   2.66 	   7.57 	      0 	      0 
   43.341	   COOK	    15 	   2.66 	   7.57 	      0 	      0 
   43.617	    ARR	    16 	   2.66 	   7.57 	      0 	      0 
   43.617	 TOPPING	    16 	   2.66 	   7.57 	      0 	      0 
   44.141	    ARR	    17 	   2.66 	   7.57 	      0 	      0 
   44.141	 TOPPING	    17 	   2.66 	   7.57 	      0 	      0 
   44.356	  READY	    14 	   2.66 	   7.57 	      0 	      0 
   44.356	 FINISH	    14 	   2.66 	   7.57 	      0 	      0 
   44.445	 DELIVER	    14 	   1.92 	   5.15 	      0 	      0 
   44.564	   COOK	    16 	   1.92 	   5.15 	      0 	      0 
   44.636	   COOK	    17 	   1.92 	   5.15 	      0 	      0 
   47.008	    ARR	    18 	   1.92 	   5.15 	      0 	      0 
   47.008	 TOPPING	    18 	   1.92 	   5.15 	      0 	      0 
   48.170	   COOK	    18 	   1.92 	   5.15 	      0 	      0 
   48.189	  READY	    15 	   1.92 	   5.15 	      0 	      0 
   48.189	 FINISH	    15 	   1.92 	   5.15 	      0 	      0 
   48.387	 DELIVER	    15 	  0.947 	   4.77 	      0 	      0 
   48.486	  READY	    16 	  0.947 	   4.77 	      0 	      0 
   48.486	 FINISH	    16 	  0.947 	   4.77 	      0 	      0 
   48.668	 DELIVER	    16 	  0.924 	   6.25 	      0 	      0 
   48.897	  READY	    17 	  0.924 	   6.25 	      0 	      0 
   48.897	 FINISH	    17 	  0.924 	   6.25 	      0 	      0 
   50.076	 DELIVER	    17 	  0.495 	   5.94 	      0 	      0 
   50.163	    ARR	    19 	  0.495 	   5.94 	      0 	      0 
   50.163	 TOPPING	    19 	  0.495 	   5.94 	      0 	      0 
   51.040	    ARR	    20 	  0.495 	   5.94 	      0 	      0 
   51.040	 TOPPING	    20 	  0.495 	   5.94 	      0 	      0 
   51.108	   COOK	    19 	  0.495 	   5.94 	      0 	      0 
   52.107	   COOK	    20 	  0.495 	   5.94 	      0 	      0 
   52.562	    ARR	    21 	  0.495 	   5.94 	      0 	      0 
   52.562	 TOPPING	    21 	  0.495 	   5.94 	      0 	      0 
   52.599	    ARR	    22 	  0.495 	   5.94 	      0 	      0 
   52.599	 TOPPING	    22 	  0.495 	   5.94 	      0 	      0 
   52.899	    ARR	    23 	  0.495 	   5.94 	      0 	      0 
   52.899	 TOPPING	    23 	  0.495 	   5.94 	      0 	      0 
   52.916	  READY	    18 	  0.495 	   5.94 	      0 	      0 
   52.916	 FINISH	    18 	  0.495 	   5.94 	      0 	      0 
   53.201	    ARR	    24 	  0.495 	   5.94 	      0 	      0 
   53.289	 DELIVER	    18 	   1.16 	   6.28 	      0 	      0 
   54.566	   COOK	    21 	   1.16 	   6.28 	      0 	      0 
   54.566	 TOPPING	    24 	   1.16 	   6.28 	      0 	      0 
   54.589	   COOK	    22 	   1.16 	   6.28 	      0 	      0 
   54.613	   COOK	    23 	   1.16 	   6.28 	      0 	      0 
   54.785	    ARR	    25 	   1.16 	   6.28 	      0 	      0 
   54.785	 TOPPING	    25 	   1.16 	   6.28 	      0 	      0 
   55.408	   COOK	    24 	   1.16 	   6.28 	      0 	      0 
   55.590	   COOK	    25 	   1.16 	   6.28 	      0 	      0 
   55.664	  READY	    19 	   1.16 	   6.28 	      0 	      0 
   55.664	 FINISH	    19 	   1.16 	   6.28 	      0 	      0 
   55.974	 DELIVER	    19 	   1.07 	   4.93 	      0 	      0 
   56.705	  READY	    20 	   1.07 	   4.93 	      0 	      0 
   56.705	 FINISH	    20 	   1.07 	   4.93 	      0 	      0 
   57.282	 DELIVER	    20 	  0.944 	   7.12 	      0 	      0 
   57.558	  READY	    21 	  0.944 	   7.12 	      0 	      0 
   57.558	 FINISH	    21 	  0.944 	   7.12 	      0 	      0 
   58.171	    ARR	    26 	  0.944 	   7.12 	      0 	      0 
   58.171	 TOPPING	    26 	  0.944 	   7.12 	      0 	      0 
   58.480	    ARR	    27 	  0.944 	   7.12 	      0 	      0 
   58.480	 TOPPING	    27 	  0.944 	   7.12 	      0 	      0 
   58.898	   COOK	    26 	  0.944 	   7.12 	      0 	      0 
   58.953	  READY	    22 	  0.944 	   7.12 	      0 	      0 
   59.149	 DELIVER	    21 	   2.05 	   6.59 	      0 	      0 
   59.149	 FINISH	    22 	   2.05 	   6.59 	      0 	      0 
   59.465	  READY	    23 	   2.05 	   6.59 	      0 	      0 
   59.758	 DELIVER	    22 	   1.02 	   6.56 	      0 	      0 
   59.758	 FINISH	    23 	   1.02 	   6.56 	      0 	      0 
   59.836	    ARR	    28 	   1.02 	   6.56 	      0 	      0 
   59.836	 TOPPING	    28 	   1.02 	   6.56 	      0 	      0 
   59.905	   COOK	    27 	   1.02 	   6.56 	      0 	      0 
   59.982	  READY	    24 	   1.02 	   6.56 	      0 	      0 
   60.037	  READY	    25 	   1.02 	   6.56 	      0 	      0 
   60.132	    ARR	    29 	   1.02 	   6.56 	      0 	      0 
   60.132	 TOPPING	    29 	   1.02 	   6.56 	      0 	      0 
   60.218	 DELIVER	    23 	   1.97 	   7.62 	      0 	      0 
   60.218	 FINISH	    24 	   1.97 	   7.62 	      0 	      0 
   60.234	    ARR	    30 	   1.97 	   7.62 	      0 	      0 
   60.234	 TOPPING	    30 	   1.97 	   7.62 	      0 	      0 
   60.729	    ARR	    31 	   1.97 	   7.62 	      0 	      0 
   61.201	 DELIVER	    24 	   1.02 	   54.6 	      0 	      0 
   61.201	 FINISH	    25 	   1.02 	   54.6 	      0 	      0 
   62.241	   COOK	    28 	   1.02 	   54.6 	      0 	      0 
   62.241	 TOPPING	    31 	   1.02 	   54.6 	      0 	      0 
   62.602	 DELIVER	    25 	  0.622 	   7.82 	      0 	      0 
   62.604	  READY	    26 	  0.622 	   7.82 	      0 	      0 
   62.604	 FINISH	    26 	  0.622 	   7.82 	      0 	      0 
   62.752	   COOK	    29 	  0.622 	   7.82 	      0 	      0 
   62.845	   COOK	    30 	  0.622 	   7.82 	      0 	      0 
   63.425	 DELIVER	    26 	  0.418 	   4.94 	      0 	      0 
   63.459	    ARR	    32 	  0.418 	   4.94 	      0 	      0 
   63.459	 TOPPING	    32 	  0.418 	   4.94 	      0 	      0 
   64.111	  READY	    27 	  0.418 	   4.94 	      0 	      0 
   64.111	 FINISH	    27 	  0.418 	   4.94 	      0 	      0 
   64.316	   COOK	    31 	  0.418 	   4.94 	      0 	      0 
   65.068	   COOK	    32 	  0.418 	   4.94 	      0 	      0 
   65.558	 DELIVER	    27 	   1.73 	   7.39 	      0 	      0 
   66.031	    ARR	    33 	   1.73 	   7.39 	      0 	      0 
   66.031	 TOPPING	    33 	   1.73 	   7.39 	      0 	      0 
   66.170	  READY	    28 	   1.73 	   7.39 	      0 	      0 
   66.170	 FINISH	    28 	   1.73 	   7.39 	      0 	      0 
   66.440	    ARR	    34 	   1.73 	   7.39 	      0 	      0 
   66.440	 TOPPING	    34 	   1.73 	   7.39 	      0 	      0 
   66.730	  READY	    29 	   1.73 	   7.39 	      0 	      0 
   67.165	    ARR	    35 	   1.73 	   7.39 	      0 	      0 
   67.165	 TOPPING	    35 	   1.73 	   7.39 	      0 	      0 
   67.353	  READY	    30 	   1.73 	   7.39 	      0 	      0 
   67.360	   COOK	    33 	   1.73 	   7.39 	      0 	      0 
   67.486	 DELIVER	    28 	   2.52 	   7.25 	      0 	      0 
   67.486	 FINISH	    29 	   2.52 	   7.25 	      0 	      0 
   67.789	    ARR	    36 	   2.52 	   7.25 	      0 	      0 
   67.789	 TOPPING	    36 	   2.52 	   7.25 	      0 	      0 
   67.862	 DELIVER	    29 	   2.71 	   7.73 	      0 	      0 
   67.862	 FINISH	    30 	   2.71 	   7.73 	      0 	      0 
   67.948	  READY	    31 	   2.71 	   7.73 	      0 	      0 
   68.145	   COOK	    34 	   2.71 	   7.73 	      0 	      0 
   69.137	  READY	    32 	   2.71 	   7.73 	      0 	      0 
   69.734	   COOK	    35 	   2.71 	   7.73 	      0 	      0 
   69.754	 DELIVER	    30 	   2.52 	   62.5 	      0 	      0 
   69.754	 FINISH	    31 	   2.52 	   62.5 	      0 	      0 
   69.816	    ARR	    37 	   2.52 	   62.5 	      0 	      0 
   69.816	 TOPPING	    37 	   2.52 	   62.5 	      0 	      0 
   70.079	    ARR	    38 	   2.52 	   62.5 	      0 	      0 
   70.079	 TOPPING	    38 	   2.52 	   62.5 	      0 	      0 
   70.151	 DELIVER	    31 	   2.08 	   9.42 	      0 	      0 
   70.151	 FINISH	    32 	   2.08 	   9.42 	      0 	      0 
   70.310	   COOK	    36 	   2.08 	   9.42 	      0 	      0 
   70.376	   COOK	    37 	   2.08 	   9.42 	      0 	      0 
   70.556	 DELIVER	    32 	   1.61 	    7.1 	      0 	      0 
   70.558	    ARR	    39 	   1.61 	    7.1 	      0 	      0 
   70.558	 TOPPING	    39 	   1.61 	    7.1 	      0 	      0 
   70.965	   COOK	    38 	   1.61 	    7.1 	      0 	      0 
   71.623	  READY	    33 	   1.61 	    7.1 	      0 	      0 
   71.623	 FINISH	    33 	   1.61 	    7.1 	      0 	      0 
   72.146	 DELIVER	    33 	   0.92 	   5.71 	      0 	      0 
   72.401	  READY	    34 	   0.92 	   5.71 	      0 	      0 
   72.401	 FINISH	    34 	   0.92 	   5.71 	      0 	      0 
   72.848	 DELIVER	    34 	   2.11 	   6.82 	      0 	      0 
   72.893	    ARR	    40 	   2.11 	   6.82 	      0 	      0 
   72.893	 TOPPING	    40 	   2.11 	   6.82 	      0 	      0 
   72.938	    ARR	    41 	   2.11 	   6.82 	      0 	      0 
   72.938	 TOPPING	    41 	   2.11 	   6.82 	      0 	      0 
   73.208	   COOK	    39 	   2.11 	   6.82 	      0 	      0 
   73.522	  READY	    35 	   2.11 	   6.82 	      0 	      0 
   73.522	 FINISH	    35 	   2.11 	   6.82 	      0 	      0 
   73.584	 DELIVER	    35 	   2.57 	   6.42 	      0 	      0 
   73.592	   COOK	    40 	   2.57 	   6.42 	      0 	      0 
   73.789	    ARR	    42 	   2.57 	   6.42 	      0 	      0 
   73.789	 TOPPING	    42 	   2.57 	   6.42 	      0 	      0 
   74.240	   COOK	    41 	   2.57 	   6.42 	      0 	      0 
   74.287	    ARR	    43 	   2.57 	   6.42 	      0 	      0 
   74.287	 TOPPING	    43 	   2.57 	   6.42 	      0 	      0 
   74.346	    ARR	    44 	   2.57 	   6.42 	      0 	      0 
   74.346	 TOPPING	    44 	   2.57 	   6.42 	      0 	      0 
   74.645	  READY	    36 	   2.57 	   6.42 	      0 	      0 
   74.645	 FINISH	    36 	   2.57 	   6.42 	      0 	      0 
   74.819	  READY	    37 	   2.57 	   6.42 	      0 	      0 
   75.058	    ARR	    45 	   2.57 	   6.42 	      0 	      0 
   75.209	 DELIVER	    36 	  0.886 	   5.13 	      0 	      0 
   75.209	 FINISH	    37 	  0.886 	   5.13 	      0 	      0 
   75.258	 DELIVER	    37 	  0.494 	   5.44 	      0 	      0 
   75.296	    ARR	    46 	  0.494 	   5.44 	      0 	      0 
   75.520	   COOK	    42 	  0.494 	   5.44 	      0 	      0 
   75.520	 TOPPING	    45 	  0.494 	   5.44 	      0 	      0 
   75.675	   COOK	    43 	  0.494 	   5.44 	      0 	      0 
   75.675	 TOPPING	    46 	  0.494 	   5.44 	      0 	      0 
   75.752	   COOK	    44 	  0.494 	   5.44 	      0 	      0 
   75.947	  READY	    38 	  0.494 	   5.44 	      0 	      0 
   75.947	 FINISH	    38 	  0.494 	   5.44 	      0 	      0 
   76.105	 DELIVER	    38 	   2.59 	   8.32 	      0 	      0 
   76.145	    ARR	    47 	   2.59 	   8.32 	      0 	      0 
   76.145	 TOPPING	    47 	   2.59 	   8.32 	      0 	      0 
   76.303	   COOK	    45 	   2.59 	   8.32 	      0 	      0 
   76.619	    ARR	    48 	   2.59 	   8.32 	      0 	      0 
   76.619	 TOPPING	    48 	   2.59 	   8.32 	      0 	      0 
   76.758	  READY	    39 	   2.59 	   8.32 	      0 	      0 
   76.758	 FINISH	    39 	   2.59 	   8.32 	      0 	      0 
   76.859	 DELIVER	    39 	   2.65 	    6.3 	      0 	      0 
   77.358	   COOK	    46 	   2.65 	    6.3 	      0 	      0 
   77.630	    ARR	    49 	   2.65 	    6.3 	      0 	      0 
   77.630	 TOPPING	    49 	   2.65 	    6.3 	      0 	      0 
   78.020	   COOK	    47 	   2.65 	    6.3 	      0 	      0 
   78.044	   COOK	    48 	   2.65 	    6.3 	      0 	      0 
   78.062	   COOK	    49 	   2.65 	    6.3 	      0 	      0 
   78.281	    ARR	    50 	   2.65 	    6.3 	      0 	      0 
   78.281	 TOPPING	    50 	   2.65 	    6.3 	      0 	      0 
   78.454	    ARR	    51 	   2.65 	    6.3 	      0 	      0 
   78.454	 TOPPING	    51 	   2.65 	    6.3 	      0 	      0 
   78.518	  READY	    40 	   2.65 	    6.3 	      0 	      0 
   78.518	 FINISH	    40 	   2.65 	    6.3 	      0 	      0 
   79.291	  READY	    41 	   2.65 	    6.3 	      0 	      0 
   79.303	  READY	    42 	   2.65 	    6.3 	      0 	      0 
   79.507	 DELIVER	    40 	  0.699 	   6.61 	      0 	      0 
   79.507	 FINISH	    41 	  0.699 	   6.61 	      0 	      0 
   79.594	  READY	    43 	  0.699 	   6.61 	      0 	      0 
   79.667	   COOK	    50 	  0.699 	   6.61 	      0 	      0 
   80.213	    ARR	    52 	  0.699 	   6.61 	      0 	      0 
   80.213	 TOPPING	    52 	  0.699 	   6.61 	      0 	      0 
   80.443	  READY	    44 	  0.699 	   6.61 	      0 	      0 
   80.960	  READY	    45 	  0.699 	   6.61 	      0 	      0 
   81.021	 DELIVER	    41 	   2.58 	   8.08 	      0 	      0 
   81.021	 FINISH	    42 	   2.58 	   8.08 	      0 	      0 
   81.443	   COOK	    51 	   2.58 	   8.08 	      0 	      0 
   81.471	    ARR	    53 	   2.58 	   8.08 	      0 	      0 
   81.471	 TOPPING	    53 	   2.58 	   8.08 	      0 	      0 
   81.475	   COOK	    52 	   2.58 	   8.08 	      0 	      0 
   81.481	    ARR	    54 	   2.58 	   8.08 	      0 	      0 
   81.481	 TOPPING	    54 	   2.58 	   8.08 	      0 	      0 
   81.514	  READY	    46 	   2.58 	   8.08 	      0 	      0 
   81.650	 DELIVER	    42 	  0.451 	   7.86 	      0 	      0 
   81.650	 FINISH	    43 	  0.451 	   7.86 	      0 	      0 
   81.655	  READY	    47 	  0.451 	   7.86 	      0 	      0 
   81.785	 DELIVER	    43 	   1.46 	    7.5 	      0 	      0 
   81.785	 FINISH	    44 	   1.46 	    7.5 	      0 	      0 
   82.154	 DELIVER	    44 	   1.33 	   7.81 	      0 	      0 
   82.154	 FINISH	    45 	   1.33 	   7.81 	      0 	      0 
   82.215	 DELIVER	    45 	   2.54 	   7.16 	      0 	      0 
   82.215	 FINISH	    46 	   2.54 	   7.16 	      0 	      0 
   83.197	 DELIVER	    46 	  0.628 	    7.9 	      0 	      0 
   83.197	 FINISH	    47 	  0.628 	    7.9 	      0 	      0 
   83.285	 DELIVER	    47 	   1.88 	   7.14 	      0 	      0 
   83.288	  READY	    48 	   1.88 	   7.14 	      0 	      0 
   83.288	 FINISH	    48 	   1.88 	   7.14 	      0 	      0 
   83.380	  READY	    49 	   1.88 	   7.14 	      0 	      0 
   83.535	   COOK	    53 	   1.88 	   7.14 	      0 	      0 
   83.548	   COOK	    54 	   1.88 	   7.14 	      0 	      0 
   83.839	 DELIVER	    48 	  0.414 	   6.21 	      0 	      0 
   83.839	 FINISH	    49 	  0.414 	   6.21 	      0 	      0 
   84.321	 DELIVER	    49 	   1.88 	   77.2 	      0 	      0 
   85.157	  READY	    50 	   1.88 	   77.2 	      0 	      0 
   85.157	 FINISH	    50 	   1.88 	   77.2 	      0 	      0 
   85.435	 DELIVER	    50 	   1.39 	   7.15 	      0 	      0 
   86.401	  READY	    51 	   1.39 	   7.15 	      0 	      0 
   86.401	 FINISH	    51 	   1.39 	   7.15 	      0 	      0 
   86.644	 DELIVER	    51 	   1.26 	   6.43 	      0 	      0 
   86.980	  READY	    52 	   1.26 	   6.43 	      0 	      0 
   86.980	 FINISH	    52 	   1.26 	   6.43 	      0 	      0 
   86.987	  READY	    53 	   1.26 	   6.43 	      0 	      0 
   86.992	 DELIVER	    52 	   2.99 	   8.54 	      0 	      0 
   86.992	 FINISH	    53 	   2.99 	   8.54 	      0 	      0 
   87.345	  READY	    54 	   2.99 	   8.54 	      0 	      0 
   87.764	 DELIVER	    53 	   2.08 	   6.29 	      0 	      0 
   87.764	 FINISH	    54 	   2.08 	   6.29 	      0 	      0 
   89.729	 DELIVER	    54 	   2.05 	   8.25 	      0 	      0 
   93.008	    ARR	    55 	   2.05 	   8.25 	      0 	      0 
   93.008	 TOPPING	    55 	   2.05 	   8.25 	      0 	      0 
   94.014	    ARR	    56 	   2.05 	   8.25 	      0 	      0 
   94.014	 TOPPING	    56 	   2.05 	   8.25 	      0 	      0 
   94.651	    ARR	    57 	   2.05 	   8.25 	      0 	      0 
   94.651	 TOPPING	    57 	   2.05 	   8.25 	      0 	      0 
   94.800	    ARR	    58 	   2.05 	   8.25 	      0 	      0 
   95.258	   COOK	    55 	   2.05 	   8.25 	      0 	      0 
   95.258	 TOPPING	    58 	   2.05 	   8.25 	      0 	      0 
   95.629	    ARR	    59 	   2.05 	   8.25 	      0 	      0 
   95.656	   COOK	    56 	   2.05 	   8.25 	      0 	      0 
   95.656	 TOPPING	    59 	   2.05 	   8.25 	      0 	      0 
   95.811	   COOK	    57 	   2.05 	   8.25 	      0 	      0 
   97.042	   COOK	    58 	   2.05 	   8.25 	      0 	      0 
   98.380	  READY	    55 	   2.05 	   8.25 	      0 	      0 
   98.380	 FINISH	    55 	   2.05 	   8.25 	      0 	      0 
   98.519	   COOK	    59 	   2.05 	   8.25 	      0 	      0 
   99.350	  READY	    56 	   2.05 	   8.25 	      0 	      0 
  100.330	  READY	    57 	   2.05 	   8.25 	      0 	      0 
  100.553	 DELIVER	    55 	   2.25 	   7.55 	      0 	      0 
  100.553	 FINISH	    56 	   2.25 	   7.55 	      0 	      0 
  100.995	 DELIVER	    56 	   1.64 	   6.98 	      0 	      0 
  100.995	 FINISH	    57 	   1.64 	   6.98 	      0 	      0 
  101.142	 DELIVER	    57 	   1.16 	   6.49 	      0 	      0 
  102.168	  READY	    58 	   1.16 	   6.49 	      0 	      0 
  102.168	 FINISH	    58 	   1.16 	   6.49 	      0 	      0 
  102.175	  READY	    59 	   1.16 	   6.49 	      0 	      0 
  103.531	 DELIVER	    58 	   2.86 	    7.9 	      0 	      0 
  103.531	 FINISH	    59 	   2.86 	    7.9 	      0 	      0 
  103.890	 DELIVER	    59 	   1.78 	   9.09 	      0 	      0 
  104.809	    ARR	    60 	   1.78 	   9.09 	      0 	      0 
  104.809	 TOPPING	    60 	   1.78 	   9.09 	      0 	      0 
  105.578	   COOK	    60 	   1.78 	   9.09 	      0 	      0 
  110.865	  READY	    60 	   1.78 	   9.09 	      0 	      0 
  110.865	 FINISH	    60 	   1.78 	   9.09 	      0 	      0 
  113.633	 DELIVER	    60 	  0.768 	   8.82 	      0 	      0 
  114.024	    ARR	    61 	  0.768 	   8.82 	      0 	      0 
  114.024	 TOPPING	    61 	  0.768 	   8.82 	      0 	      0 
  115.423	   COOK	    61 	  0.768 	   8.82 	      0 	      0 
  116.190	    ARR	    62 	  0.768 	   8.82 	      0 	      0 
  116.190	 TOPPING	    62 	  0.768 	   8.82 	      0 	      0 
  116.805	    ARR	    63 	  0.768 	   8.82 	      0 	      0 
  116.805	 TOPPING	    63 	  0.768 	   8.82 	      0 	      0 
  117.363	    ARR	    64 	  0.768 	   8.82 	      0 	      0 
  117.363	 TOPPING	    64 	  0.768 	   8.82 	      0 	      0 
  117.997	    ARR	    65 	  0.768 	   8.82 	      0 	      0 
  118.062	   COOK	    62 	  0.768 	   8.82 	      0 	      0 
  118.062	 TOPPING	    65 	  0.768 	   8.82 	      0 	      0 
  118.253	   COOK	    63 	  0.768 	   8.82 	      0 	      0 
  118.633	  READY	    61 	  0.768 	   8.82 	      0 	      0 
  118.633	 FINISH	    61 	  0.768 	   8.82 	      0 	      0 
  118.643	   COOK	    64 	  0.768 	   8.82 	      0 	      0 
  118.819	    ARR	    66 	  0.768 	   8.82 	      0 	      0 
  118.819	 TOPPING	    66 	  0.768 	   8.82 	      0 	      0 
  118.893	 DELIVER	    61 	    1.4 	   4.87 	      0 	      0 
  119.915	   COOK	    65 	    1.4 	   4.87 	      0 	      0 
  120.009	   COOK	    66 	    1.4 	   4.87 	      0 	      0 
  120.920	    ARR	    67 	    1.4 	   4.87 	      0 	      0 
  120.920	 TOPPING	    67 	    1.4 	   4.87 	      0 	      0 
  121.813	  READY	    62 	    1.4 	   4.87 	      0 	      0 
  121.813	 FINISH	    62 	    1.4 	   4.87 	      0 	      0 
  121.908	 DELIVER	    62 	   1.28 	   4.54 	      0 	      0 
  122.065	    ARR	    68 	   1.28 	   4.54 	      0 	      0 
