    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.268	 DELIVER	     1 	   2.26 	   5.86 	      0 	      0 	      0 
    8.796	 DELIVER	     2 	   1.96 	    8.7 	      0 	      0 	      0 
    9.050	 DELIVER	     3 	    2.1 	   8.03 	      0 	      0 	      0 
   11.323	 DELIVER	     4 	   1.69 	   9.77 	      0 	      0 	  0.495 
   11.348	 DELIVER	     5 	   2.83 	   9.68 	      0 	      0 	   1.01 
   17.154	 DELIVER	     6 	   1.69 	   6.58 	      0 	      0 	      0 
   20.459	 DELIVER	     7 	   2.26 	   9.32 	      0 	      0 	      0 
   29.840	 DELIVER	     8 	   1.09 	   9.06 	      0 	      0 	      0 
   31.590	 DELIVER	     9 	   2.99 	   12.1 	      0 	      0 	      0 
   34.591	 DELIVER	    10 	   2.54 	   8.19 	      0 	      0 	      0 
   36.792	 DELIVER	    11 	   0.78 	   6.96 	      0 	      0 	      0 
   40.881	 DELIVER	    12 	   1.37 	   5.25 	      0 	      0 	      0 
   43.993	 DELIVER	    13 	   0.63 	   5.22 	      0 	      0 	      0 
   45.823	 DELIVER	    14 	   2.21 	   9.27 	      0 	      0 	      0 
   48.163	 DELIVER	    15 	  0.667 	   6.21 	      0 	      0 	      0 
   53.874	 DELIVER	    16 	   1.16 	   7.22 	      0 	      0 	      0 
   54.043	 DELIVER	    17 	  0.717 	   6.07 	      0 	      0 	      0 
   60.033	 DELIVER	    18 	   1.75 	   7.01 	      0 	      0 	      0 
   60.070	 DELIVER	    19 	  0.485 	   6.18 	      0 	      0 	  0.884 
   61.588	 DELIVER	    20 	   2.66 	   8.18 	      0 	      0 	      0 
   61.935	 DELIVER	    21 	  0.485 	   55.8 	      0 	      0 	  0.884 
   63.824	 DELIVER	    22 	   1.81 	    9.8 	      0 	      0 	   1.24 
   64.694	 DELIVER	    23 	   2.85 	   10.5 	      0 	      0 	   1.75 
   67.090	 DELIVER	    24 	   1.18 	   9.82 	      0 	   1.91 	      0 
   67.450	 DELIVER	    25 	   1.85 	    8.9 	      0 	   1.91 	      0 
   67.457	 DELIVER	    26 	   2.45 	   8.82 	      0 	   1.91 	      0 
   67.560	 DELIVER	    27 	   2.42 	   8.78 	      0 	   1.91 	      0 
   68.375	 DELIVER	    28 	   2.42 	   9.22 	      0 	   1.91 	   1.25 
   70.629	 DELIVER	    29 	  0.628 	   10.5 	      0 	   1.91 	  0.997 
   71.008	 DELIVER	    30 	   1.26 	   8.84 	      0 	   1.91 	      0 
   72.336	 DELIVER	    31 	   2.56 	   10.1 	      0 	   1.91 	      0 
   73.041	 DELIVER	    32 	   2.72 	   10.5 	      0 	   1.91 	  0.245 
   73.050	 DELIVER	    33 	   1.51 	   10.2 	      0 	   1.91 	  0.616 
   73.717	 DELIVER	    34 	  0.971 	   10.5 	      0 	   1.91 	    1.6 
   75.100	 DELIVER	    35 	   2.16 	   11.6 	      0 	   1.91 	   1.46 
   76.644	 DELIVER	    36 	  0.969 	     13 	      0 	   1.91 	   1.87 
   76.877	 DELIVER	    37 	   1.04 	   12.3 	      0 	   1.91 	   1.14 
   78.205	 DELIVER	    38 	   1.85 	   13.5 	      0 	   1.91 	   1.79 
   78.464	 DELIVER	    39 	  0.725 	   13.6 	      0 	   1.91 	   1.89 
   79.351	 DELIVER	    40 	   1.94 	   14.1 	      0 	   1.91 	   1.81 
   79.838	 DELIVER	    41 	  0.674 	   14.2 	      0 	   1.91 	   1.91 
   79.982	 DELIVER	    42 	   2.61 	   12.7 	      0 	   1.91 	  0.893 
   80.167	 DELIVER	    43 	   2.68 	     12 	      0 	   1.91 	  0.223 
   81.295	 DELIVER	    44 	   1.22 	   12.3 	      0 	   1.91 	 0.0934 
   83.816	 DELIVER	    45 	   1.86 	   13.9 	      0 	   1.91 	  0.338 
   84.935	 DELIVER	    46 	   2.08 	   14.6 	      0 	   1.91 	  0.494 
   84.961	 DELIVER	    47 	  0.834 	   14.4 	      0 	   1.91 	  0.518 
   86.489	 DELIVER	    48 	  0.426 	   15.9 	      0 	   1.91 	   1.28 
   87.281	 DELIVER	    49 	  0.367 	   16.4 	      0 	   1.91 	   1.25 
   90.685	 DELIVER	    50 	   2.63 	   17.5 	      0 	   1.91 	      0 
   92.256	 DELIVER	    51 	   0.42 	   17.5 	      0 	   1.91 	      0 
   92.602	 DELIVER	    52 	   1.57 	   17.8 	      0 	   1.91 	      0 
   93.410	 DELIVER	    53 	   2.65 	   18.3 	      0 	   1.91 	 0.0182 
   93.834	 DELIVER	    54 	   1.02 	   18.5 	      0 	   1.91 	  0.466 
   94.042	 DELIVER	    55 	  0.742 	   14.8 	      0 	   1.91 	      0 
   95.581	 DELIVER	    56 	   1.94 	     15 	      0 	   1.91 	      0 
   95.974	 DELIVER	    57 	   1.73 	   12.5 	      0 	   1.91 	      0 
   97.017	 DELIVER	    58 	    2.9 	     12 	      0 	   1.91 	      0 
   98.294	 DELIVER	    59 	   1.34 	     12 	      0 	   1.91 	      0 
   98.676	 DELIVER	    60 	   2.14 	   9.67 	      0 	   1.91 	      0 
  100.103	 DELIVER	    61 	  0.687 	   10.2 	      0 	   1.91 	      0 
  101.264	 DELIVER	    62 	   1.53 	   9.92 	      0 	   1.91 	      0 
  101.480	 DELIVER	    63 	   1.67 	   6.84 	      0 	   1.91 	      0 
  104.012	 DELIVER	    64 	   2.51 	   8.68 	      0 	   1.91 	      0 
  105.009	 DELIVER	    65 	  0.495 	   5.58 	      0 	   1.91 	      0 
  111.706	 DELIVER	    66 	  0.914 	   9.08 	      0 	   1.91 	      0 
  111.833	 DELIVER	    67 	  0.914 	    103 	      0 	   1.91 	      0 
  112.369	 DELIVER	    68 	  0.493 	   5.78 	      0 	   1.91 	      0 
  113.473	 DELIVER	    69 	  0.947 	    5.8 	      0 	   1.91 	      0 
  114.917	 DELIVER	    70 	   2.64 	   7.19 	      0 	   1.91 	      0 
  116.061	 DELIVER	    71 	   2.59 	   6.14 	      0 	   1.91 	      0 
  118.097	 DELIVER	    72 	   1.92 	   6.64 	      0 	   1.91 	      0 
  118.598	 DELIVER	    73 	   2.98 	   7.29 	      0 	   1.91 	      0 
  118.972	 DELIVER	    74 	   1.32 	   7.31 	      0 	   1.91 	  0.852 
  120.542	 DELIVER	    75 	   1.36 	   5.22 	      0 	   1.91 	  0.594 
  123.084	 DELIVER	    76 	   2.86 	    9.7 	      0 	   1.91 	  0.901 
  125.432	 DELIVER	    77 	   2.86 	    116 	      0 	   1.91 	  0.901 
  130.332	 DELIVER	    78 	   1.36 	    125 	      0 	    3.5 	  0.594 
  131.269	 DELIVER	    79 	   0.47 	   12.4 	      0 	    3.5 	      0 
  134.413	 DELIVER	    80 	   2.92 	   15.1 	      0 	    3.5 	      0 
  134.588	 DELIVER	    81 	   2.33 	   14.7 	      0 	    3.5 	      0 
  134.961	 DELIVER	    82 	   2.16 	   14.2 	      0 	    3.5 	      0 
  135.294	 DELIVER	    83 	   2.59 	   12.7 	      0 	    3.5 	      0 
  137.205	 DELIVER	    84 	  0.418 	   13.3 	      0 	    3.5 	      0 
  137.471	 DELIVER	    85 	   2.75 	   12.1 	      0 	    3.5 	      0 
  138.437	 DELIVER	    86 	   2.45 	   12.9 	      0 	    3.5 	      0 
  139.932	 DELIVER	    87 	   2.75 	   14.3 	      0 	    3.5 	      0 
  140.207	 DELIVER	    88 	  0.537 	   14.1 	      0 	    3.5 	    1.9 
  140.361	 DELIVER	    89 	   2.87 	   14.1 	      0 	    3.5 	   1.85 
  141.053	 DELIVER	    90 	    2.6 	   14.8 	      0 	    3.5 	   2.12 
  142.747	 DELIVER	    91 	   1.29 	   16.4 	      0 	    3.5 	   2.13 
  144.219	 DELIVER	    92 	   1.28 	     15 	      0 	    3.5 	  0.595 
  144.898	 DELIVER	    93 	   2.03 	   15.1 	      0 	    3.5 	    1.2 
  145.138	 DELIVER	    94 	   1.75 	   15.4 	      0 	    3.5 	    1.2 
  145.383	 DELIVER	    95 	   1.59 	   14.5 	      0 	    3.5 	  0.162 
  145.692	 DELIVER	    96 	   1.53 	   14.5 	      0 	    3.5 	   1.46 
  146.101	 DELIVER	    97 	  0.592 	   13.6 	      0 	    3.5 	  0.194 
  146.519	 DELIVER	    98 	   1.63 	   13.8 	      0 	    3.5 	  0.313 
  146.839	 DELIVER	    99 	   0.68 	   11.1 	      0 	    3.5 	      0 
  147.439	 DELIVER	   100 	   1.77 	   10.8 	      0 	    3.5 	      0 
  147.682	 DELIVER	   101 	   1.63 	   10.8 	      0 	    3.5 	      0 
  148.119	 DELIVER	   102 	   2.76 	   10.2 	      0 	    3.5 	      0 
  148.198	 DELIVER	   103 	   1.84 	   9.14 	      0 	    3.5 	      0 
  151.235	 DELIVER	   104 	   1.67 	   11.9 	      0 	    3.5 	      0 
  151.272	 DELIVER	   105 	  0.514 	   11.7 	      0 	    3.5 	   1.12 
  152.133	 DELIVER	   106 	   2.41 	   11.9 	      0 	    3.5 	  0.673 
  157.477	 DELIVER	   107 	  0.624 	   16.9 	      0 	    3.5 	  0.435 
  158.430	 DELIVER	   108 	  0.369 	   15.8 	      0 	    3.5 	      0 
  159.405	 DELIVER	   109 	  0.968 	   14.3 	      0 	    3.5 	      0 
  159.641	 DELIVER	   110 	   1.32 	   10.4 	      0 	    3.5 	      0 
  160.646	 DELIVER	   111 	  0.533 	   8.56 	      0 	    3.5 	      0 
  160.646	 DELIVER	   112 	   2.16 	    7.4 	      0 	    3.5 	      0 
  163.844	 DELIVER	   113 	   1.21 	    7.5 	      0 	    3.5 	      0 
  164.881	 DELIVER	   114 	   1.16 	   6.58 	      0 	    3.5 	      0 
  165.891	 DELIVER	   115 	  0.594 	   4.28 	      0 	    3.5 	      0 
  171.931	 DELIVER	   116 	  0.635 	   6.78 	      0 	    3.5 	      0 
  177.216	 DELIVER	   117 	   1.38 	   4.97 	      0 	    3.5 	      0 
  178.429	 DELIVER	   118 	   1.72 	   5.69 	      0 	    3.5 	      0 
  181.723	 DELIVER	   119 	   1.06 	   5.47 	      0 	    3.5 	      0 
  185.678	 DELIVER	   120 	    1.8 	   6.75 	      0 	    3.5 	      0 
  186.589	 DELIVER	   121 	   2.01 	   8.08 	      0 	    3.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.6479
 Event Ave. =	  1.627 Event Sample Var. =	 0.6254
 Minimum =	 0.3674
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  324.3
 Event Ave. =	  13.74 Event Sample Var. =	  289.1
 Minimum =	  4.283
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.103 Time Sample Var. =	  2.141
 Event Ave. =	  2.125 Event Sample Var. =	  1.569
 Minimum =	      0
 Maximum =	  3.502
WAIT[ID[7]]:
 Time Ave. = 	 0.2488 Time Sample Var. =	 0.2523
 Event Ave. =	 0.3936 Event Sample Var. =	 0.3833
 Minimum =	      0
 Maximum =	  2.132
