    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.713	 DELIVER	    70 	   0.85 	   6.38 	      0 	      0 	      0 
  128.110	 DELIVER	    71 	  0.483 	   6.26 	      0 	      0 	      0 
  134.782	 DELIVER	    72 	  0.866 	    7.6 	      0 	      0 	      0 
  135.298	 DELIVER	    73 	   1.52 	   8.32 	      0 	      0 	      0 
  135.390	 DELIVER	    74 	  0.866 	    128 	      0 	      0 	      0 
  135.629	 DELIVER	    75 	   2.85 	   8.44 	      0 	      0 	  0.344 
  136.152	 DELIVER	    76 	   2.85 	    128 	      0 	      0 	  0.344 
  137.884	 DELIVER	    77 	  0.989 	   6.68 	      0 	      0 	      0 
  138.867	 DELIVER	    78 	   1.11 	    8.7 	      0 	      0 	  0.218 
  139.625	 DELIVER	    79 	  0.989 	    133 	      0 	      0 	      0 
  139.768	 DELIVER	    80 	  0.525 	   5.96 	      0 	      0 	      0 
  141.566	 DELIVER	    81 	   1.98 	   7.69 	      0 	      0 	      0 
  142.166	 DELIVER	    82 	  0.727 	   5.22 	      0 	      0 	      0 
  142.529	 DELIVER	    83 	   1.64 	    7.6 	      0 	      0 	      0 
  144.364	 DELIVER	    84 	   2.17 	   7.26 	      0 	      0 	      0 
  144.403	 DELIVER	    85 	  0.943 	   6.86 	      0 	      0 	  0.131 
  146.041	 DELIVER	    86 	   2.06 	   6.38 	      0 	      0 	      0 
  147.336	 DELIVER	    87 	   2.54 	   10.2 	      0 	      0 	      0 
  147.357	 DELIVER	    88 	   2.06 	    141 	      0 	      0 	      0 
  148.842	 DELIVER	    89 	   2.64 	   8.86 	      0 	      0 	      0 
  148.881	 DELIVER	    90 	   1.17 	   8.63 	      0 	      0 	   1.05 
  149.596	 DELIVER	    91 	   1.11 	   5.27 	      0 	      0 	      0 
  159.470	 DELIVER	    92 	  0.952 	   9.11 	      0 	      0 	      0 
  159.489	 DELIVER	    93 	  0.946 	   7.14 	      0 	      0 	      0 
  163.552	 DELIVER	    94 	   1.74 	   8.38 	      0 	      0 	      0 
  168.822	 DELIVER	    95 	  0.892 	   6.93 	      0 	      0 	      0 
  177.247	 DELIVER	    96 	  0.774 	    6.6 	      0 	      0 	      0 
  177.944	 DELIVER	    97 	    1.1 	   5.89 	      0 	      0 	      0 
  178.693	 DELIVER	    98 	   1.19 	   6.64 	      0 	      0 	      0 
  179.365	 DELIVER	    99 	   2.77 	    8.9 	      0 	      0 	      0 
  186.320	 DELIVER	   100 	   2.27 	   9.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  0.515
 Event Ave. =	  1.715 Event Sample Var. =	  0.518
 Minimum =	 0.4383
 Maximum =	  2.899
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  399.7
 Event Ave. =	  17.36 Event Sample Var. =	  884.8
 Minimum =	  4.728
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03386 Time Sample Var. =	0.02295
 Event Ave. =	0.09908 Event Sample Var. =	0.07316
 Minimum =	      0
 Maximum =	  1.357
