    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.270	 DELIVER	     1 	   1.19 	   4.99 	      0 	      0 	      0 
   10.859	 DELIVER	     2 	  0.436 	   9.75 	      0 	      0 	      0 
   12.959	 DELIVER	     3 	   1.19 	   7.96 	      0 	      0 	      0 
   16.365	 DELIVER	     4 	   1.19 	   11.3 	      0 	      0 	      0 
   21.165	 DELIVER	     5 	    2.2 	   6.96 	      0 	      0 	      0 
   21.492	 DELIVER	     6 	   1.44 	   7.49 	      0 	      0 	      0 
   29.782	 DELIVER	     7 	   2.15 	   6.43 	      0 	      0 	      0 
   35.559	 DELIVER	     8 	    2.9 	   8.99 	      0 	      0 	      0 
   41.051	 DELIVER	     9 	  0.955 	   7.23 	      0 	      0 	      0 
   46.893	 DELIVER	    10 	   1.82 	   10.8 	      0 	      0 	      0 
   47.104	 DELIVER	    11 	  0.806 	   5.81 	      0 	      0 	      0 
   52.874	 DELIVER	    12 	   1.64 	   9.13 	      0 	      0 	      0 
   57.315	 DELIVER	    13 	   1.88 	   8.43 	      0 	      0 	      0 
   57.583	 DELIVER	    14 	    2.5 	   8.69 	      0 	      0 	      0 
   59.585	 DELIVER	    15 	   2.95 	   6.89 	      0 	      0 	      0 
   60.942	 DELIVER	    16 	   2.56 	   8.52 	      0 	      0 	      0 
   62.099	 DELIVER	    17 	   2.95 	   55.2 	      0 	      0 	      0 
   62.691	 DELIVER	    18 	   0.53 	   8.45 	      0 	      0 	 0.0976 
   62.986	 DELIVER	    19 	   2.98 	   8.57 	      0 	      0 	  0.448 
   63.256	 DELIVER	    20 	   2.35 	   7.95 	      0 	      0 	      0 
   63.749	 DELIVER	    21 	    2.6 	   6.94 	      0 	      0 	      0 
   65.909	 DELIVER	    22 	   2.33 	   8.19 	      0 	      0 	      0 
   66.286	 DELIVER	    23 	   1.32 	   8.38 	      0 	      0 	      0 
   67.269	 DELIVER	    24 	  0.836 	   8.67 	      0 	      0 	  0.628 
   67.691	 DELIVER	    25 	   1.77 	    8.8 	      0 	      0 	  0.526 
   68.146	 DELIVER	    26 	   2.88 	   9.26 	      0 	      0 	   1.16 
   70.213	 DELIVER	    27 	   2.88 	     61 	      0 	      0 	   1.16 
   70.673	 DELIVER	    28 	   2.34 	   10.9 	      0 	      0 	    1.4 
   70.987	 DELIVER	    29 	   1.81 	   8.59 	      0 	      0 	      0 
   72.347	 DELIVER	    30 	   1.63 	   9.38 	      0 	      0 	      0 
   73.424	 DELIVER	    31 	   2.16 	   8.54 	      0 	      0 	      0 
   74.904	 DELIVER	    32 	   1.98 	   9.71 	      0 	      0 	      0 
   77.357	 DELIVER	    33 	   2.16 	   11.1 	      0 	      0 	      0 
   77.399	 DELIVER	    34 	  0.821 	   7.94 	      0 	      0 	      0 
   79.417	 DELIVER	    35 	   1.59 	   8.74 	      0 	      0 	      0 
   79.914	 DELIVER	    36 	   1.73 	   8.61 	      0 	      0 	      0 
   82.009	 DELIVER	    37 	   2.68 	   10.5 	      0 	      0 	      0 
   82.417	 DELIVER	    38 	   2.27 	   10.4 	      0 	      0 	  0.242 
   82.648	 DELIVER	    39 	   2.57 	   10.3 	      0 	      0 	  0.646 
   83.752	 DELIVER	    40 	   2.37 	   10.7 	      0 	      0 	   1.17 
   83.925	 DELIVER	    41 	    2.3 	   8.97 	      0 	      0 	      0 
   86.150	 DELIVER	    42 	    2.7 	   10.7 	      0 	      0 	  0.183 
   86.279	 DELIVER	    43 	   1.53 	   9.88 	      0 	      0 	  0.182 
   87.455	 DELIVER	    44 	   2.49 	   9.99 	      0 	      0 	      0 
   87.561	 DELIVER	    45 	   2.51 	   9.86 	      0 	      0 	  0.411 
   87.956	 DELIVER	    46 	   0.98 	   10.1 	      0 	      0 	  0.418 
   88.536	 DELIVER	    47 	   1.02 	   9.82 	      0 	      0 	  0.568 
   89.391	 DELIVER	    48 	    2.6 	   10.5 	      0 	      0 	   1.09 
   90.281	 DELIVER	    49 	   1.73 	   10.4 	      0 	      0 	  0.388 
   90.655	 DELIVER	    50 	  0.776 	   7.75 	      0 	      0 	      0 
   92.914	 DELIVER	    51 	   2.48 	   9.42 	      0 	      0 	      0 
   99.110	 DELIVER	    52 	   1.18 	   7.12 	      0 	      0 	      0 
   99.441	 DELIVER	    53 	   1.14 	   8.17 	      0 	      0 	      0 
  103.387	 DELIVER	    54 	  0.579 	   8.85 	      0 	      0 	      0 
  105.051	 DELIVER	    55 	  0.656 	   5.38 	      0 	      0 	      0 
  107.611	 DELIVER	    56 	    2.2 	   8.64 	      0 	      0 	      0 
  110.210	 DELIVER	    57 	    1.7 	   6.24 	      0 	      0 	      0 
  117.206	 DELIVER	    58 	   2.73 	   10.1 	      0 	      0 	      0 
  124.228	 DELIVER	    59 	   1.54 	   6.96 	      0 	      0 	      0 
  125.667	 DELIVER	    60 	   1.22 	   6.79 	      0 	      0 	      0 
  126.939	 DELIVER	    61 	   2.85 	   9.06 	      0 	      0 	      0 
  127.849	 DELIVER	    62 	   2.95 	   7.65 	      0 	      0 	      0 
  129.925	 DELIVER	    63 	   2.35 	   9.48 	      0 	      0 	      0 
  130.140	 DELIVER	    64 	   1.01 	   8.42 	      0 	      0 	      0 
  133.089	 DELIVER	    65 	   2.78 	   11.2 	      0 	      0 	  0.849 
  133.196	 DELIVER	    66 	   1.88 	   10.7 	      0 	      0 	  0.299 
  133.561	 DELIVER	    67 	   1.06 	   9.62 	      0 	      0 	      0 
  134.807	 DELIVER	    68 	  0.442 	   9.42 	      0 	      0 	      0 
  138.076	 DELIVER	    69 	   1.58 	   12.1 	      0 	      0 	      0 
  138.496	 DELIVER	    70 	   2.15 	   12.2 	      0 	      0 	      0 
  139.282	 DELIVER	    71 	   1.19 	   12.9 	      0 	      0 	      0 
  141.232	 DELIVER	    72 	   2.11 	   14.1 	      0 	      0 	  0.345 
  141.320	 DELIVER	    73 	   1.44 	   13.2 	      0 	      0 	      0 
  141.692	 DELIVER	    74 	   1.68 	   13.5 	      0 	      0 	  0.209 
  144.915	 DELIVER	    75 	    1.6 	   14.9 	      0 	      0 	      0 
  145.411	 DELIVER	    76 	   1.29 	   14.2 	      0 	      0 	      0 
  145.616	 DELIVER	    77 	   1.61 	   13.7 	      0 	      0 	      0 
  147.079	 DELIVER	    78 	   1.51 	   14.5 	      0 	      0 	      0 
  147.731	 DELIVER	    79 	   2.11 	     15 	      0 	      0 	      0 
  147.864	 DELIVER	    80 	   1.02 	   14.8 	      0 	      0 	  0.479 
  149.484	 DELIVER	    81 	   2.17 	   15.6 	      0 	      0 	   0.16 
  149.706	 DELIVER	    82 	   2.85 	   15.5 	      0 	      0 	  0.321 
  149.792	 DELIVER	    83 	   2.51 	   14.7 	      0 	      0 	      0 
  150.067	 DELIVER	    84 	  0.528 	   14.2 	      0 	      0 	  0.415 
  152.355	 DELIVER	    85 	   2.38 	   16.3 	      0 	      0 	  0.747 
  152.667	 DELIVER	    86 	   2.88 	   16.6 	      0 	      0 	    1.3 
  153.796	 DELIVER	    87 	   2.49 	   17.1 	      0 	      0 	  0.904 
  154.450	 DELIVER	    88 	  0.413 	   17.4 	      0 	      0 	   2.05 
  155.323	 DELIVER	    89 	    1.4 	   16.2 	      0 	      0 	  0.418 
  155.417	 DELIVER	    90 	   1.45 	   16.3 	      0 	      0 	  0.907 
  156.187	 DELIVER	    91 	   1.73 	     17 	      0 	      0 	   1.05 
  158.082	 DELIVER	    92 	   2.47 	   18.2 	      0 	      0 	   1.07 
  158.291	 DELIVER	    93 	  0.728 	   17.9 	      0 	      0 	   1.09 
  159.032	 DELIVER	    94 	   2.31 	   17.3 	      0 	      0 	  0.249 
  160.903	 DELIVER	    95 	   2.22 	   14.9 	      0 	      0 	      0 
  161.764	 DELIVER	    96 	   2.26 	     15 	      0 	      0 	      0 
  163.380	 DELIVER	    97 	   2.66 	   15.9 	      0 	      0 	      0 
  164.568	 DELIVER	    98 	  0.816 	    9.2 	      0 	      0 	      0 
  167.326	 DELIVER	    99 	   1.22 	   7.94 	      0 	      0 	      0 
  167.457	 DELIVER	   100 	  0.456 	   6.16 	      0 	      0 	      0 
  178.528	 DELIVER	   101 	  0.653 	   5.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.6646
 Event Ave. =	  1.808 Event Sample Var. =	 0.5497
 Minimum =	 0.4133
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.126 Time Sample Var. =	  21.87
 Event Ave. =	  11.56 Event Sample Var. =	  54.82
 Minimum =	  4.994
 Maximum =	  60.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07604 Time Sample Var. =	0.06923
