    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.701	 DELIVER	   120 	  0.578 	   5.29 	      0 	 0.0955 	      0 
  178.399	 DELIVER	   121 	   1.25 	   5.77 	      0 	 0.0955 	      0 
  185.851	 DELIVER	   122 	      1 	    8.2 	      0 	 0.0955 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.4911
 Event Ave. =	  1.597 Event Sample Var. =	  0.556
 Minimum =	 0.4805
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.535 Time Sample Var. =	  77.03
 Event Ave. =	  11.85 Event Sample Var. =	  172.7
 Minimum =	  3.917
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07279 Time Sample Var. =	0.001656
 Event Ave. =	0.08614 Event Sample Var. =	0.0008094
 Minimum =	      0
 Maximum =	0.09553
WAIT[ID[7]]:
 Time Ave. = 	0.09724 Time Sample Var. =	0.09921
 Event Ave. =	 0.2448 Event Sample Var. =	 0.1981
 Minimum =	      0
 Maximum =	  1.806
