    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.304	 DELIVER	     1 	  0.978 	   5.22 	      0 	      0 	      0 
   13.051	 DELIVER	     2 	   1.55 	   6.86 	      0 	      0 	      0 
   14.256	 DELIVER	     3 	   1.88 	   7.61 	      0 	      0 	      0 
   15.564	 DELIVER	     4 	    2.8 	   7.64 	      0 	      0 	      0 
   17.396	 DELIVER	     5 	   2.25 	   9.44 	      0 	      0 	      0 
   18.106	 DELIVER	     6 	   1.52 	   7.21 	      0 	      0 	      0 
   19.348	 DELIVER	     7 	    2.3 	   7.65 	      0 	      0 	      0 
   24.088	 DELIVER	     8 	   2.58 	   8.49 	      0 	      0 	      0 
   25.608	 DELIVER	     9 	   2.52 	   6.16 	      0 	      0 	      0 
   29.404	 DELIVER	    10 	   1.08 	   8.91 	      0 	      0 	      0 
   29.413	 DELIVER	    11 	   1.86 	   8.22 	      0 	      0 	      0 
   33.788	 DELIVER	    12 	   1.12 	   8.54 	      0 	      0 	      0 
   34.536	 DELIVER	    13 	   2.17 	   6.97 	      0 	      0 	      0 
   37.000	 DELIVER	    14 	    1.1 	   7.55 	      0 	      0 	      0 
   40.918	 DELIVER	    15 	  0.751 	   7.03 	      0 	      0 	      0 
   44.681	 DELIVER	    16 	   2.16 	   9.74 	      0 	      0 	      0 
   45.331	 DELIVER	    17 	   2.98 	   10.1 	      0 	      0 	      0 
   46.259	 DELIVER	    18 	    1.1 	   9.79 	      0 	      0 	      0 
   48.537	 DELIVER	    19 	   2.69 	   11.8 	      0 	      0 	  0.384 
   48.558	 DELIVER	    20 	   2.26 	   11.2 	      0 	      0 	  0.228 
   49.025	 DELIVER	    21 	   1.16 	    7.4 	      0 	      0 	      0 
   50.425	 DELIVER	    22 	  0.651 	   5.67 	      0 	      0 	      0 
   57.230	 DELIVER	    23 	   2.09 	   7.17 	      0 	      0 	      0 
   58.976	 DELIVER	    24 	   1.61 	   5.94 	      0 	      0 	      0 
   61.079	 DELIVER	    25 	   2.66 	   7.63 	      0 	      0 	      0 
   61.144	 DELIVER	    26 	   2.67 	   7.25 	      0 	      0 	      0 
   62.378	 DELIVER	    27 	  0.481 	   7.43 	      0 	      0 	   1.62 
   62.436	 DELIVER	    28 	   2.19 	   8.34 	      0 	      0 	   2.02 
   63.920	 DELIVER	    29 	  0.481 	   56.5 	      0 	      0 	   1.62 
   65.255	 DELIVER	    30 	   1.06 	   8.35 	      0 	      0 	  0.139 
   65.764	 DELIVER	    31 	   2.66 	    8.8 	      0 	      0 	  0.234 
   66.329	 DELIVER	    32 	   2.47 	   8.06 	      0 	      0 	      0 
   66.802	 DELIVER	    33 	   2.39 	   8.08 	      0 	      0 	      0 
   67.610	 DELIVER	    34 	  0.779 	   8.27 	      0 	      0 	  0.514 
   71.883	 DELIVER	    35 	  0.621 	   12.3 	      0 	      0 	   1.04 
   71.903	 DELIVER	    36 	   2.86 	   11.4 	      0 	      0 	   0.27 
   72.051	 DELIVER	    37 	   2.03 	   10.6 	      0 	      0 	      0 
   73.107	 DELIVER	    38 	  0.441 	   11.5 	      0 	      0 	      0 
   73.607	 DELIVER	    39 	   2.38 	     11 	      0 	      0 	      0 
   74.760	 DELIVER	    40 	   2.05 	   11.2 	      0 	      0 	      0 
   75.473	 DELIVER	    41 	   1.55 	   11.4 	      0 	      0 	      0 
   75.813	 DELIVER	    42 	  0.652 	   9.58 	      0 	      0 	      0 
   76.377	 DELIVER	    43 	   2.88 	   9.55 	      0 	      0 	      0 
   77.356	 DELIVER	    44 	    2.5 	   9.63 	      0 	      0 	      0 
   78.349	 DELIVER	    45 	   1.41 	   8.85 	      0 	      0 	      0 
   78.734	 DELIVER	    46 	  0.936 	   5.54 	      0 	      0 	 0.0842 
   78.923	 DELIVER	    47 	   2.95 	   8.59 	      0 	      0 	      0 
   79.597	 DELIVER	    48 	   2.93 	   8.38 	      0 	      0 	      0 
   80.470	 DELIVER	    49 	   1.73 	   8.28 	      0 	      0 	      0 
   81.226	 DELIVER	    50 	   1.58 	    7.1 	      0 	      0 	      0 
   81.597	 DELIVER	    51 	   1.79 	   6.68 	      0 	      0 	      0 
   83.137	 DELIVER	    52 	   2.12 	   5.69 	      0 	      0 	      0 
   83.903	 DELIVER	    53 	   1.77 	   6.83 	      0 	      0 	      0 
   84.474	 DELIVER	    54 	  0.534 	   6.05 	      0 	      0 	  0.429 
   86.521	 DELIVER	    55 	   1.31 	   8.68 	      0 	      0 	      0 
   87.169	 DELIVER	    56 	   1.57 	   8.12 	      0 	      0 	  0.104 
   88.562	 DELIVER	    57 	  0.643 	   8.68 	      0 	      0 	      0 
   91.367	 DELIVER	    58 	   2.24 	   11.3 	      0 	      0 	      0 
   92.108	 DELIVER	    59 	   2.11 	    8.3 	      0 	      0 	      0 
   92.416	 DELIVER	    60 	   2.17 	   5.72 	      0 	      0 	      0 
   93.424	 DELIVER	    61 	   2.17 	   87.7 	      0 	      0 	      0 
   94.432	 DELIVER	    62 	   2.07 	   7.54 	      0 	      0 	      0 
   95.245	 DELIVER	    63 	   0.93 	    5.4 	      0 	      0 	      0 
  101.450	 DELIVER	    64 	  0.854 	   7.51 	      0 	      0 	      0 
  102.087	 DELIVER	    65 	   1.14 	   5.55 	      0 	      0 	      0 
  103.421	 DELIVER	    66 	    1.7 	   7.26 	      0 	      0 	      0 
  106.696	 DELIVER	    67 	   2.49 	   7.42 	      0 	      0 	      0 
  107.973	 DELIVER	    68 	    2.6 	    8.1 	      0 	      0 	      0 
  113.001	 DELIVER	    69 	   1.01 	   10.3 	      0 	  0.504 	      0 
  113.986	 DELIVER	    70 	   2.61 	   7.98 	      0 	   1.13 	      0 
  116.095	 DELIVER	    71 	   2.39 	   6.78 	      0 	   1.13 	      0 
  116.553	 DELIVER	    72 	    2.3 	   5.78 	      0 	   1.13 	      0 
  118.923	 DELIVER	    73 	  0.919 	   7.18 	      0 	   4.99 	      0 
  119.197	 DELIVER	    74 	   2.27 	   7.17 	      0 	   4.99 	   1.05 
  119.576	 DELIVER	    75 	   1.22 	   7.51 	      0 	   4.99 	    1.8 
  119.913	 DELIVER	    76 	   1.94 	   7.99 	      0 	   4.99 	      0 
  120.022	 DELIVER	    77 	   1.85 	   8.01 	      0 	   4.99 	  0.645 
  121.091	 DELIVER	    78 	  0.825 	   8.94 	      0 	   4.99 	   2.36 
  121.949	 DELIVER	    79 	   2.48 	   8.97 	 0.0378 	   4.99 	   2.11 
  122.432	 DELIVER	    80 	   2.57 	   8.38 	 0.0378 	   4.99 	   1.29 
  122.801	 DELIVER	    81 	   1.72 	   9.48 	  0.794 	   4.99 	   2.01 
  124.169	 DELIVER	    82 	   1.91 	   9.78 	   1.28 	   4.99 	   3.18 
  124.185	 DELIVER	    83 	   1.91 	    114 	   1.28 	   4.99 	   3.18 
  128.501	 DELIVER	    84 	   2.42 	   13.8 	   2.51 	   4.99 	   3.21 
  129.723	 DELIVER	    85 	   1.35 	   14.6 	   2.51 	   15.4 	   3.53 
  130.786	 DELIVER	    86 	   2.41 	   15.2 	   2.51 	   15.7 	   3.88 
  131.276	 DELIVER	    87 	    2.9 	     15 	   2.51 	   15.7 	   3.67 
  132.058	 DELIVER	    88 	   2.34 	   13.4 	   2.51 	   15.9 	    1.7 
  136.213	 DELIVER	    89 	   2.64 	   17.6 	   2.51 	   16.3 	   3.23 
  137.659	 DELIVER	    90 	  0.521 	   18.8 	   2.51 	   16.7 	    3.8 
  137.789	 DELIVER	    91 	    1.6 	   18.4 	   2.51 	   16.7 	   3.52 
  140.433	 DELIVER	    92 	   1.07 	   20.8 	   2.51 	   17.4 	   3.54 
  140.631	 DELIVER	    93 	   2.08 	   20.9 	   2.51 	   17.4 	   4.48 
  141.005	 DELIVER	    94 	   1.38 	   20.4 	   2.51 	   17.4 	   3.89 
  142.224	 DELIVER	    95 	   1.93 	   21.6 	   2.51 	   17.4 	   3.84 
  142.463	 DELIVER	    96 	  0.613 	   20.6 	   2.51 	   17.4 	   4.01 
  142.601	 DELIVER	    97 	   2.54 	   20.7 	   2.51 	   17.4 	   4.42 
  145.975	 DELIVER	    98 	  0.629 	   23.3 	   2.51 	   17.4 	   3.74 
  147.083	 DELIVER	    99 	   2.76 	   24.2 	   2.51 	   17.4 	   3.59 
  147.449	 DELIVER	   100 	   1.97 	   24.2 	   2.51 	   17.4 	   3.84 
  147.808	 DELIVER	   101 	   2.93 	   24.1 	   2.51 	   17.4 	   5.15 
  148.570	 DELIVER	   102 	  0.708 	   23.2 	   2.51 	   17.4 	   3.65 
  149.006	 DELIVER	   103 	    1.4 	   22.7 	   2.51 	   17.4 	   2.92 
  149.244	 DELIVER	   104 	  0.879 	   22.6 	   2.51 	   17.4 	   3.09 
  149.364	 DELIVER	   105 	   1.38 	   21.2 	   2.51 	   17.4 	    2.4 
  149.476	 DELIVER	   106 	   2.67 	   20.3 	   2.51 	   17.4 	   1.42 
  150.597	 DELIVER	   107 	   2.75 	   21.2 	   2.51 	   17.4 	   2.41 
  151.350	 DELIVER	   108 	   1.95 	     20 	   2.51 	   17.4 	   0.66 
  153.087	 DELIVER	   109 	  0.588 	   21.6 	   2.51 	   17.4 	   1.78 
  154.576	 DELIVER	   110 	   2.15 	   22.9 	   2.51 	   17.4 	   2.24 
  156.399	 DELIVER	   111 	   2.74 	     24 	   2.51 	   17.4 	   1.53 
  157.515	 DELIVER	   112 	   2.52 	   24.6 	   2.51 	   17.4 	   1.68 
  157.751	 DELIVER	   113 	   2.94 	   23.7 	   2.51 	   17.4 	      2 
  158.431	 DELIVER	   114 	   2.75 	   23.6 	   2.51 	   17.4 	   1.84 
  159.853	 DELIVER	   115 	   1.96 	   24.6 	   2.51 	   17.4 	   1.84 
  160.307	 DELIVER	   116 	    2.5 	   24.2 	   2.51 	   17.4 	   2.84 
  160.997	 DELIVER	   117 	  0.808 	   24.4 	   2.51 	   17.4 	   2.44 
  161.028	 DELIVER	   118 	  0.764 	   24.2 	   2.51 	   17.4 	   2.66 
  163.760	 DELIVER	   119 	   2.23 	   25.5 	   2.51 	   17.4 	   1.61 
  167.655	 DELIVER	   120 	  0.895 	     28 	   2.51 	   17.4 	  0.568 
  167.877	 DELIVER	   121 	   2.19 	   28.2 	   2.51 	   17.4 	   1.39 
  169.687	 DELIVER	   122 	  0.538 	   28.6 	   2.51 	   17.4 	  0.444 
  170.153	 DELIVER	   123 	   2.29 	   26.1 	   2.51 	   17.4 	      0 
  170.342	 DELIVER	   124 	  0.403 	   26.1 	   2.51 	   17.4 	      0 
  174.489	 DELIVER	   125 	   2.09 	   28.3 	   2.51 	   17.4 	      0 
  175.719	 DELIVER	   126 	   2.77 	   24.3 	   2.51 	   17.4 	      0 
  175.907	 DELIVER	   127 	   1.45 	     23 	   2.51 	   17.4 	      0 
  176.583	 DELIVER	   128 	   1.45 	   21.3 	   2.51 	   17.4 	      0 
  177.348	 DELIVER	   129 	  0.856 	   17.5 	   2.51 	   17.4 	      0 
  178.861	 DELIVER	   130 	   2.15 	   14.4 	   2.51 	   17.4 	      0 
  180.455	 DELIVER	   131 	  0.705 	   15.2 	   2.51 	   17.4 	      0 
