    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.458	 DELIVER	     1 	  0.668 	   5.41 	      0 	      0 	      0 
    7.545	 DELIVER	     2 	  0.397 	   5.18 	      0 	      0 	      0 
   15.300	 DELIVER	     3 	    2.8 	   10.4 	      0 	      0 	      0 
   16.181	 DELIVER	     4 	   2.93 	     10 	      0 	      0 	      0 
   17.971	 DELIVER	     5 	   1.81 	   7.24 	      0 	      0 	      0 
   19.062	 DELIVER	     6 	   1.51 	   6.11 	      0 	      0 	      0 
   20.512	 DELIVER	     7 	   1.07 	   5.87 	      0 	      0 	      0 
   27.085	 DELIVER	     8 	   2.98 	   13.1 	      0 	      0 	      0 
   27.509	 DELIVER	     9 	   2.27 	   11.5 	      0 	      0 	      0 
   29.764	 DELIVER	    10 	   1.91 	   5.53 	      0 	      0 	      0 
   35.511	 DELIVER	    11 	  0.929 	   5.45 	      0 	      0 	      0 
   35.911	 DELIVER	    12 	   1.68 	   8.06 	      0 	      0 	      0 
   37.726	 DELIVER	    13 	   1.18 	   5.47 	      0 	      0 	      0 
   38.126	 DELIVER	    14 	   1.01 	   6.71 	      0 	      0 	      0 
   41.768	 DELIVER	    15 	   1.99 	   5.37 	      0 	      0 	      0 
   47.161	 DELIVER	    16 	   2.28 	   8.89 	      0 	      0 	      0 
   49.224	 DELIVER	    17 	  0.915 	   7.46 	      0 	      0 	      0 
   54.008	 DELIVER	    18 	   2.72 	   7.64 	      0 	      0 	      0 
   59.269	 DELIVER	    19 	   1.46 	   5.82 	      0 	      0 	      0 
   59.847	 DELIVER	    20 	  0.404 	   6.49 	      0 	      0 	      0 
   62.290	 DELIVER	    21 	   1.82 	   8.31 	      0 	      0 	  0.738 
   63.085	 DELIVER	    22 	   2.71 	   9.25 	      0 	      0 	      0 
   63.176	 DELIVER	    23 	   1.82 	   54.9 	      0 	      0 	  0.738 
   63.402	 DELIVER	    24 	    1.2 	   8.76 	      0 	      0 	  0.272 
   63.472	 DELIVER	    25 	   2.41 	   7.46 	      0 	      0 	  0.104 
   64.297	 DELIVER	    26 	   2.41 	   56.8 	      0 	      0 	  0.104 
   65.410	 DELIVER	    27 	  0.744 	   5.96 	      0 	      0 	 0.0945 
   65.658	 DELIVER	    28 	   1.72 	   7.74 	      0 	      0 	  0.606 
   66.420	 DELIVER	    29 	   1.47 	   8.12 	      0 	      0 	  0.503 
   66.959	 DELIVER	    30 	   1.72 	   59.2 	      0 	      0 	  0.606 
   67.269	 DELIVER	    31 	   2.06 	   5.91 	      0 	      0 	      0 
   71.596	 DELIVER	    32 	   2.91 	   9.18 	      0 	      0 	      0 
   71.912	 DELIVER	    33 	   2.91 	   62.7 	      0 	      0 	      0 
   73.218	 DELIVER	    34 	   1.38 	   10.7 	      0 	      0 	   0.93 
   73.469	 DELIVER	    35 	   1.98 	   9.89 	      0 	      0 	   1.21 
   74.723	 DELIVER	    36 	   2.01 	   10.9 	      0 	      0 	  0.956 
   74.882	 DELIVER	    37 	   1.35 	   9.67 	      0 	      0 	  0.117 
   75.499	 DELIVER	    38 	   2.01 	    9.4 	      0 	      0 	  0.583 
   76.203	 DELIVER	    39 	   1.84 	   9.95 	      0 	      0 	  0.519 
   77.033	 DELIVER	    40 	   1.88 	   9.37 	      0 	      0 	      0 
   77.506	 DELIVER	    41 	  0.912 	   9.37 	      0 	      0 	  0.477 
   77.771	 DELIVER	    42 	   2.31 	   8.13 	      0 	      0 	      0 
   78.645	 DELIVER	    43 	   1.99 	    6.9 	      0 	      0 	      0 
   80.627	 DELIVER	    44 	  0.989 	   4.94 	      0 	      0 	      0 
   81.429	 DELIVER	    45 	   1.99 	   8.97 	      0 	      0 	      0 
   83.813	 DELIVER	    46 	   1.11 	   6.32 	      0 	      0 	      0 
   85.749	 DELIVER	    47 	   2.36 	   8.53 	      0 	      0 	      0 
   86.497	 DELIVER	    48 	   1.35 	   6.56 	      0 	      0 	      0 
   91.343	 DELIVER	    49 	   2.89 	   10.8 	      0 	      0 	      0 
   91.859	 DELIVER	    50 	   2.23 	   7.99 	      0 	      0 	      0 
   91.923	 DELIVER	    51 	   2.11 	   7.11 	      0 	      0 	      0 
   95.911	 DELIVER	    52 	   1.52 	   5.07 	      0 	      0 	      0 
  104.566	 DELIVER	    53 	   1.08 	   7.86 	      0 	      0 	      0 
  104.987	 DELIVER	    54 	   1.35 	   7.87 	      0 	      0 	      0 
  105.245	 DELIVER	    55 	    2.4 	    7.8 	      0 	      0 	      0 
  107.611	 DELIVER	    56 	   1.85 	      8 	      0 	      0 	      0 
  109.526	 DELIVER	    57 	  0.704 	   8.42 	      0 	      0 	      0 
  110.356	 DELIVER	    58 	   1.59 	   7.42 	      0 	      0 	      0 
  112.542	 DELIVER	    59 	   2.95 	   8.37 	      0 	      0 	      0 
  115.602	 DELIVER	    60 	    2.5 	   7.03 	      0 	      0 	      0 
  116.247	 DELIVER	    61 	   1.88 	   4.89 	      0 	      0 	      0 
  116.769	 DELIVER	    62 	   1.38 	   5.53 	      0 	      0 	      0 
  119.687	 DELIVER	    63 	   2.65 	   8.32 	      0 	      0 	      0 
  120.231	 DELIVER	    64 	    1.7 	   8.28 	      0 	      0 	   0.68 
  121.110	 DELIVER	    65 	   1.39 	    6.1 	      0 	      0 	      0 
  124.450	 DELIVER	    66 	   1.59 	   7.24 	      0 	      0 	      0 
  125.448	 DELIVER	    67 	   1.59 	    118 	      0 	      0 	      0 
  126.288	 DELIVER	    68 	   2.12 	   8.77 	      0 	      0 	      0 
  126.299	 DELIVER	    69 	   1.22 	    8.3 	      0 	      0 	  0.787 
  126.710	 DELIVER	    70 	   2.19 	   6.97 	      0 	      0 	      0 
  127.463	 DELIVER	    71 	   1.74 	   7.57 	      0 	      0 	      0 
  127.474	 DELIVER	    72 	   2.19 	    121 	      0 	      0 	      0 
  129.441	 DELIVER	    73 	   1.01 	   7.19 	      0 	      0 	      0 
  129.487	 DELIVER	    74 	   1.77 	    6.6 	      0 	      0 	      0 
  129.839	 DELIVER	    75 	    1.2 	   5.97 	      0 	      0 	      0 
  131.407	 DELIVER	    76 	  0.959 	   5.07 	      0 	      0 	      0 
  134.494	 DELIVER	    77 	   1.37 	   9.37 	      0 	      0 	      0 
  136.288	 DELIVER	    78 	   2.42 	   7.73 	      0 	      0 	      0 
  137.225	 DELIVER	    79 	   1.41 	   6.46 	      0 	      0 	      0 
  139.083	 DELIVER	    80 	   2.67 	   8.87 	      0 	      0 	      0 
  139.373	 DELIVER	    81 	   2.54 	   8.51 	      0 	      0 	  0.119 
  141.970	 DELIVER	    82 	   0.64 	   10.6 	      0 	      0 	  0.814 
  142.315	 DELIVER	    83 	   2.94 	   10.4 	      0 	      0 	  0.938 
  143.247	 DELIVER	    84 	   1.85 	   8.99 	      0 	      0 	      0 
  143.615	 DELIVER	    85 	  0.681 	   9.12 	      0 	      0 	      0 
  143.690	 DELIVER	    86 	   1.02 	   6.78 	      0 	      0 	      0 
  143.933	 DELIVER	    87 	  0.558 	   5.57 	      0 	      0 	      0 
  147.166	 DELIVER	    88 	  0.528 	   8.13 	      0 	      0 	      0 
  148.918	 DELIVER	    89 	   1.68 	    6.8 	      0 	      0 	      0 
  149.806	 DELIVER	    90 	   2.49 	   5.79 	      0 	      0 	      0 
  152.879	 DELIVER	    91 	   2.91 	    7.5 	      0 	      0 	      0 
  155.230	 DELIVER	    92 	   2.83 	   8.68 	      0 	      0 	      0 
  156.558	 DELIVER	    93 	   1.79 	   6.19 	      0 	      0 	      0 
  156.883	 DELIVER	    94 	   2.69 	   6.52 	      0 	      0 	      0 
  158.226	 DELIVER	    95 	   1.19 	   7.33 	      0 	      0 	      0 
  158.256	 DELIVER	    96 	   2.44 	   5.84 	      0 	      0 	      0 
  161.648	 DELIVER	    97 	   1.08 	   8.62 	      0 	      0 	      0 
  163.629	 DELIVER	    98 	   2.15 	   8.68 	      0 	      0 	      0 
  165.862	 DELIVER	    99 	  0.571 	   5.06 	      0 	      0 	      0 
  168.624	 DELIVER	   100 	   1.54 	   8.67 	      0 	      0 	      0 
  168.833	 DELIVER	   101 	   2.49 	   10.1 	      0 	      0 	      0 
  173.760	 DELIVER	   102 	   2.77 	      9 	      0 	      0 	      0 
  178.614	 DELIVER	   103 	   1.46 	   8.19 	      0 	      0 	      0 
  179.390	 DELIVER	   104 	   1.52 	   7.32 	      0 	      0 	      0 
  181.887	 DELIVER	   105 	   1.15 	   6.61 	      0 	      0 	      0 
  182.520	 DELIVER	   106 	   2.31 	   5.78 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.5348
 Event Ave. =	  1.771 Event Sample Var. =	 0.4739
 Minimum =	 0.3973
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  183.8
 Event Ave. =	  11.74 Event Sample Var. =	    319
 Minimum =	  4.889
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03019 Time Sample Var. =	0.02237
 Event Ave. =	 0.1122 Event Sample Var. =	0.07147
 Minimum =	      0
 Maximum =	  1.208
