    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.836	 DELIVER	    37 	  0.454 	   10.5 	      0 	  0.181 	   1.48 
   77.788	 DELIVER	    38 	    2.9 	   11.1 	      0 	  0.181 	   1.37 
   78.487	 DELIVER	    39 	  0.417 	   11.4 	      0 	  0.181 	    1.2 
   79.882	 DELIVER	    40 	   2.16 	   12.2 	      0 	  0.181 	   1.05 
   82.411	 DELIVER	    41 	   1.96 	   13.6 	      0 	  0.181 	      0 
   82.493	 DELIVER	    42 	   1.12 	   13.2 	      0 	  0.181 	   1.48 
   82.557	 DELIVER	    43 	   2.21 	   12.7 	      0 	  0.181 	   0.97 
   83.396	 DELIVER	    44 	   1.16 	   13.2 	      0 	  0.181 	    0.7 
   85.021	 DELIVER	    45 	   1.79 	   14.1 	      0 	  0.181 	  0.971 
   85.047	 DELIVER	    46 	   2.66 	   13.5 	      0 	  0.181 	  0.533 
   85.237	 DELIVER	    47 	  0.651 	   12.4 	      0 	  0.181 	  0.245 
   86.326	 DELIVER	    48 	   2.61 	   12.7 	      0 	  0.181 	 0.0794 
   89.463	 DELIVER	    49 	   1.81 	   15.6 	      0 	  0.181 	      0 
   92.772	 DELIVER	    50 	   2.33 	   18.5 	      0 	  0.181 	  0.445 
   93.097	 DELIVER	    51 	  0.393 	   18.7 	      0 	  0.181 	   1.27 
   93.425	 DELIVER	    52 	  0.372 	   18.2 	      0 	  0.181 	  0.874 
   93.634	 DELIVER	    53 	   1.41 	     18 	      0 	  0.181 	  0.699 
   95.477	 DELIVER	    54 	  0.838 	   19.6 	      0 	  0.181 	  0.588 
   96.208	 DELIVER	    55 	  0.711 	   19.3 	      0 	  0.181 	  0.193 
   97.466	 DELIVER	    56 	  0.546 	   20.2 	      0 	  0.181 	 0.0111 
   97.520	 DELIVER	    57 	   2.65 	   19.8 	      0 	  0.181 	0.00226 
   98.747	 DELIVER	    58 	  0.663 	     20 	      0 	  0.181 	      0 
  101.270	 DELIVER	    59 	  0.896 	   22.1 	      0 	  0.181 	      0 
  101.452	 DELIVER	    60 	   1.48 	     22 	      0 	  0.181 	      0 
  102.017	 DELIVER	    61 	   1.44 	   22.1 	      0 	  0.181 	  0.176 
  102.427	 DELIVER	    62 	   1.77 	   22.2 	      0 	  0.181 	  0.142 
  105.954	 DELIVER	    63 	   1.17 	   20.9 	      0 	  0.181 	      0 
  106.537	 DELIVER	    64 	   1.65 	   16.9 	      0 	  0.181 	      0 
  107.170	 DELIVER	    65 	   1.74 	   11.4 	      0 	  0.181 	      0 
  109.010	 DELIVER	    66 	   1.46 	   12.8 	      0 	  0.181 	      0 
  109.547	 DELIVER	    67 	   1.95 	   12.9 	      0 	  0.181 	      0 
  109.588	 DELIVER	    68 	    1.3 	   12.1 	      0 	  0.181 	      0 
  111.180	 DELIVER	    69 	  0.933 	   12.2 	      0 	  0.181 	      0 
  111.833	 DELIVER	    70 	   1.45 	   12.2 	      0 	  0.181 	      0 
  112.457	 DELIVER	    71 	  0.858 	   10.6 	      0 	  0.181 	      0 
  115.306	 DELIVER	    72 	    1.1 	   7.86 	      0 	  0.181 	      0 
  117.619	 DELIVER	    73 	   2.42 	   6.17 	      0 	  0.181 	      0 
  117.624	 DELIVER	    74 	   1.32 	   5.21 	      0 	  0.181 	      0 
  119.645	 DELIVER	    75 	    1.5 	   6.28 	      0 	  0.181 	      0 
  120.080	 DELIVER	    76 	  0.826 	   6.31 	      0 	  0.181 	      0 
  121.263	 DELIVER	    77 	   2.15 	   6.34 	      0 	  0.181 	      0 
  122.826	 DELIVER	    78 	   2.75 	   7.16 	      0 	  0.181 	      0 
  124.303	 DELIVER	    79 	   2.75 	    117 	      0 	  0.181 	      0 
  128.310	 DELIVER	    80 	   1.24 	   12.6 	      0 	  0.181 	  0.573 
  128.534	 DELIVER	    81 	  0.911 	   12.3 	      0 	  0.181 	  0.875 
  129.165	 DELIVER	    82 	  0.685 	   12.7 	      0 	  0.181 	   1.01 
  129.539	 DELIVER	    83 	   2.78 	   11.9 	      0 	  0.181 	  0.347 
  129.873	 DELIVER	    84 	   1.14 	   11.3 	      0 	  0.181 	      0 
  130.404	 DELIVER	    85 	   1.91 	   10.7 	      0 	  0.181 	      0 
  130.884	 DELIVER	    86 	   2.37 	   9.07 	      0 	  0.181 	      0 
  130.962	 DELIVER	    87 	   1.89 	   9.13 	      0 	  0.181 	      0 
  131.765	 DELIVER	    88 	   2.95 	   9.83 	      0 	  0.181 	      0 
  133.618	 DELIVER	    89 	   2.49 	   11.4 	      0 	  0.181 	   1.53 
  134.300	 DELIVER	    90 	   1.76 	   11.6 	      0 	  0.181 	   1.47 
  135.866	 DELIVER	    91 	   1.99 	   12.9 	      0 	  0.181 	   1.89 
  136.403	 DELIVER	    92 	  0.486 	   12.3 	      0 	  0.181 	   1.86 
  136.866	 DELIVER	    93 	   2.96 	   12.3 	      0 	  0.181 	   1.62 
  137.571	 DELIVER	    94 	  0.874 	   12.6 	      0 	  0.181 	   1.48 
  140.177	 DELIVER	    95 	   1.46 	     14 	      0 	  0.181 	  0.677 
  141.172	 DELIVER	    96 	  0.964 	   14.3 	      0 	  0.181 	  0.442 
  144.250	 DELIVER	    97 	   1.33 	   17.2 	      0 	  0.181 	   1.19 
  145.328	 DELIVER	    98 	   1.14 	     18 	      0 	  0.181 	   0.98 
  145.772	 DELIVER	    99 	  0.936 	   17.8 	      0 	  0.181 	   1.22 
  146.235	 DELIVER	   100 	  0.531 	   17.8 	      0 	  0.181 	   1.02 
  146.267	 DELIVER	   101 	   1.99 	   17.1 	      0 	  0.181 	  0.432 
  146.311	 DELIVER	   102 	  0.655 	   16.2 	      0 	  0.181 	      0 
  146.466	 DELIVER	   103 	   2.11 	   14.5 	      0 	  0.181 	      0 
  150.271	 DELIVER	   104 	   0.89 	   17.7 	      0 	  0.181 	      0 
  151.315	 DELIVER	   105 	    1.8 	   17.9 	      0 	  0.181 	      0 
  155.881	 DELIVER	   106 	   1.77 	   22.2 	      0 	  0.181 	      0 
  156.850	 DELIVER	   107 	   1.26 	     23 	      0 	  0.181 	  0.252 
  157.343	 DELIVER	   108 	   1.08 	   21.8 	      0 	  0.181 	      0 
  158.591	 DELIVER	   109 	  0.534 	   22.3 	      0 	  0.181 	      0 
  158.893	 DELIVER	   110 	  0.392 	   21.9 	      0 	  0.181 	      0 
  160.501	 DELIVER	   111 	   2.16 	   23.4 	      0 	  0.181 	      0 
  160.766	 DELIVER	   112 	   1.51 	   22.8 	      0 	  0.181 	      0 
  163.802	 DELIVER	   113 	   2.39 	   24.1 	      0 	  0.181 	      0 
  165.665	 DELIVER	   114 	   2.67 	   22.6 	      0 	  0.181 	      0 
  166.072	 DELIVER	   115 	   1.42 	   21.7 	      0 	  0.181 	      0 
  166.954	 DELIVER	   116 	   2.31 	     22 	      0 	  0.181 	      0 
  169.313	 DELIVER	   117 	   2.71 	   22.5 	      0 	  0.181 	      0 
  169.526	 DELIVER	   118 	  0.997 	     20 	      0 	  0.181 	      0 
  171.460	 DELIVER	   119 	      3 	   21.1 	      0 	  0.181 	      0 
  172.633	 DELIVER	   120 	  0.484 	   18.7 	      0 	  0.181 	      0 
  173.210	 DELIVER	   121 	  0.384 	   18.9 	      0 	  0.181 	      0 
  173.235	 DELIVER	   122 	  0.896 	   15.9 	      0 	  0.181 	      0 
  173.414	 DELIVER	   123 	   2.65 	   8.87 	      0 	  0.181 	      0 
  173.718	 DELIVER	   124 	  0.572 	   8.59 	      0 	  0.181 	      0 
  175.069	 DELIVER	   125 	  0.628 	   8.83 	      0 	  0.181 	      0 
  175.580	 DELIVER	   126 	  0.854 	   9.28 	      0 	  0.181 	      0 
  176.016	 DELIVER	   127 	   2.23 	    9.7 	      0 	  0.181 	  0.556 
  178.035	 DELIVER	   128 	   1.41 	   10.9 	      0 	  0.181 	 0.0678 
  178.544	 DELIVER	   129 	   1.55 	   9.02 	      0 	  0.181 	      0 
  179.599	 DELIVER	   130 	   2.58 	   9.84 	      0 	  0.181 	      0 
  180.876	 DELIVER	   131 	   2.16 	   9.29 	      0 	  0.181 	      0 
  181.302	 DELIVER	   132 	  0.467 	   7.79 	      0 	  0.181 	      0 
  183.305	 DELIVER	   133 	  0.566 	   5.46 	      0 	  0.181 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	  0.713
 Event Ave. =	  1.574 Event Sample Var. =	 0.6342
 Minimum =	 0.3725
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  250.6
 Event Ave. =	  14.46 Event Sample Var. =	  129.9
 Minimum =	  1.643
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1294 Time Sample Var. =	0.006627
 Event Ave. =	 0.1467 Event Sample Var. =	0.004979
 Minimum =	      0
 Maximum =	 0.1806
WAIT[ID[7]]:
 Time Ave. = 	 0.1708 Time Sample Var. =	 0.1836
 Event Ave. =	 0.3288 Event Sample Var. =	 0.2999
 Minimum =	      0
 Maximum =	  2.269
