    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.694	    ARR	    14 	   2.84 	   9.77 	      0 	      0 
   20.694	 TOPPING	    14 	   2.84 	   9.77 	      0 	      0 
   21.034	    ARR	    15 	   2.84 	   9.77 	      0 	      0 
   21.034	 TOPPING	    15 	   2.84 	   9.77 	      0 	      0 
   21.098	    ARR	    16 	   2.84 	   9.77 	      0 	      0 
   21.098	 TOPPING	    16 	   2.84 	   9.77 	      0 	      0 
   21.348	 DELIVER	     9 	  0.737 	   9.74 	      0 	      0 
   22.067	  READY	    10 	  0.737 	   9.74 	      0 	      0 
   22.067	 FINISH	    10 	  0.737 	   9.74 	      0 	      0 
   22.348	 DELIVER	    10 	   1.25 	   5.89 	      0 	      0 
   23.059	  READY	    11 	   1.25 	   5.89 	      0 	      0 
   23.059	 FINISH	    11 	   1.25 	   5.89 	      0 	      0 
   23.077	   COOK	    14 	   1.25 	   5.89 	      0 	      0 
   23.270	  READY	    12 	   1.25 	   5.89 	      0 	      0 
   23.304	   COOK	    15 	   1.25 	   5.89 	      0 	      0 
   23.663	   COOK	    16 	   1.25 	   5.89 	      0 	      0 
   24.858	 DELIVER	    11 	   1.49 	   6.27 	      0 	      0 
   24.858	 FINISH	    12 	   1.49 	   6.27 	      0 	      0 
   25.025	 DELIVER	    12 	   2.93 	   8.49 	      0 	      0 
   25.380	  READY	    13 	   2.93 	   8.49 	      0 	      0 
   25.380	 FINISH	    13 	   2.93 	   8.49 	      0 	      0 
   25.569	    ARR	    17 	   2.93 	   8.49 	      0 	      0 
   25.569	 TOPPING	    17 	   2.93 	   8.49 	      0 	      0 
   26.348	   COOK	    17 	   2.93 	   8.49 	      0 	      0 
   26.826	 DELIVER	    13 	  0.417 	   6.64 	      0 	      0 
   27.115	  READY	    14 	  0.417 	   6.64 	      0 	      0 
   27.115	 FINISH	    14 	  0.417 	   6.64 	      0 	      0 
   27.315	  READY	    15 	  0.417 	   6.64 	      0 	      0 
   28.316	  READY	    16 	  0.417 	   6.64 	      0 	      0 
   29.880	  READY	    17 	  0.417 	   6.64 	      0 	      0 
   30.169	 DELIVER	    14 	   2.27 	   9.13 	      0 	      0 
   30.169	 FINISH	    15 	   2.27 	   9.13 	      0 	      0 
   30.512	    ARR	    18 	   2.27 	   9.13 	      0 	      0 
   30.512	 TOPPING	    18 	   2.27 	   9.13 	      0 	      0 
   31.092	   COOK	    18 	   2.27 	   9.13 	      0 	      0 
   32.843	 DELIVER	    15 	   2.27 	   23.7 	      0 	      0 
   32.843	 FINISH	    16 	   2.27 	   23.7 	      0 	      0 
   32.994	 DELIVER	    16 	   1.98 	   11.9 	      0 	      0 
   32.994	 FINISH	    17 	   1.98 	   11.9 	      0 	      0 
   34.001	    ARR	    19 	   1.98 	   11.9 	      0 	      0 
   34.001	 TOPPING	    19 	   1.98 	   11.9 	      0 	      0 
   34.217	 DELIVER	    17 	  0.779 	   8.65 	      0 	      0 
   34.245	  READY	    18 	  0.779 	   8.65 	      0 	      0 
   34.245	 FINISH	    18 	  0.779 	   8.65 	      0 	      0 
   34.698	 DELIVER	    18 	   0.58 	   4.19 	      0 	      0 
   34.754	   COOK	    19 	   0.58 	   4.19 	      0 	      0 
   38.221	    ARR	    20 	   0.58 	   4.19 	      0 	      0 
   38.221	 TOPPING	    20 	   0.58 	   4.19 	      0 	      0 
   40.152	  READY	    19 	   0.58 	   4.19 	      0 	      0 
   40.152	 FINISH	    19 	   0.58 	   4.19 	      0 	      0 
   40.421	   COOK	    20 	   0.58 	   4.19 	      0 	      0 
   41.112	 DELIVER	    19 	  0.754 	   7.11 	      0 	      0 
   41.480	    ARR	    21 	  0.754 	   7.11 	      0 	      0 
   41.480	 TOPPING	    21 	  0.754 	   7.11 	      0 	      0 
   41.973	    ARR	    22 	  0.754 	   7.11 	      0 	      0 
   41.973	 TOPPING	    22 	  0.754 	   7.11 	      0 	      0 
   42.901	   COOK	    21 	  0.754 	   7.11 	      0 	      0 
   43.751	    ARR	    23 	  0.754 	   7.11 	      0 	      0 
   43.751	 TOPPING	    23 	  0.754 	   7.11 	      0 	      0 
   43.914	   COOK	    22 	  0.754 	   7.11 	      0 	      0 
   44.406	   COOK	    23 	  0.754 	   7.11 	      0 	      0 
   44.601	  READY	    20 	  0.754 	   7.11 	      0 	      0 
   44.601	 FINISH	    20 	  0.754 	   7.11 	      0 	      0 
   45.025	 DELIVER	    20 	    2.2 	    6.8 	      0 	      0 
   46.387	  READY	    21 	    2.2 	    6.8 	      0 	      0 
   46.387	 FINISH	    21 	    2.2 	    6.8 	      0 	      0 
   46.519	 DELIVER	    21 	  0.928 	   4.55 	      0 	      0 
   47.532	  READY	    22 	  0.928 	   4.55 	      0 	      0 
   47.532	 FINISH	    22 	  0.928 	   4.55 	      0 	      0 
   49.195	  READY	    23 	  0.928 	   4.55 	      0 	      0 
   49.610	 DELIVER	    22 	  0.654 	   5.86 	      0 	      0 
   49.610	 FINISH	    23 	  0.654 	   5.86 	      0 	      0 
   50.323	 DELIVER	    23 	   2.43 	   8.84 	      0 	      0 
   56.346	    ARR	    24 	   2.43 	   8.84 	      0 	      0 
   56.346	 TOPPING	    24 	   2.43 	   8.84 	      0 	      0 
   57.145	    ARR	    25 	   2.43 	   8.84 	      0 	      0 
   57.145	 TOPPING	    25 	   2.43 	   8.84 	      0 	      0 
   57.246	    ARR	    26 	   2.43 	   8.84 	      0 	      0 
   57.246	 TOPPING	    26 	   2.43 	   8.84 	      0 	      0 
   57.341	   COOK	    24 	   2.43 	   8.84 	      0 	      0 
   58.102	    ARR	    27 	   2.43 	   8.84 	      0 	      0 
   58.102	 TOPPING	    27 	   2.43 	   8.84 	      0 	      0 
   58.341	   COOK	    25 	   2.43 	   8.84 	      0 	      0 
   58.458	    ARR	    28 	   2.43 	   8.84 	      0 	      0 
   58.458	 TOPPING	    28 	   2.43 	   8.84 	      0 	      0 
   59.326	    ARR	    29 	   2.43 	   8.84 	      0 	      0 
   59.915	   COOK	    26 	   2.43 	   8.84 	      0 	      0 
   59.915	 TOPPING	    29 	   2.43 	   8.84 	      0 	      0 
   59.953	   COOK	    27 	   2.43 	   8.84 	      0 	      0 
   60.081	   COOK	    28 	   2.43 	   8.84 	      0 	      0 
   60.526	   COOK	    29 	   2.43 	   8.84 	      0 	      0 
   60.946	    ARR	    30 	   2.43 	   8.84 	      0 	      0 
   60.946	 TOPPING	    30 	   2.43 	   8.84 	      0 	      0 
   61.913	  READY	    24 	   2.43 	   8.84 	      0 	      0 
   61.913	 FINISH	    24 	   2.43 	   8.84 	      0 	      0 
   61.954	 DELIVER	    24 	  0.995 	   5.61 	      0 	      0 
   62.399	    ARR	    31 	  0.995 	   5.61 	      0 	      0 
   62.399	 TOPPING	    31 	  0.995 	   5.61 	      0 	      0 
   62.743	  READY	    25 	  0.995 	   5.61 	      0 	      0 
   62.743	 FINISH	    25 	  0.995 	   5.61 	      0 	      0 
   62.983	   COOK	    30 	  0.995 	   5.61 	      0 	      0 
   63.094	  READY	    26 	  0.995 	   5.61 	      0 	      0 
   63.466	   COOK	    31 	  0.995 	   5.61 	      0 	      0 
   63.580	 DELIVER	    25 	   1.09 	   6.33 	      0 	      0 
   63.580	 FINISH	    26 	   1.09 	   6.33 	      0 	      0 
   63.731	  READY	    27 	   1.09 	   6.33 	      0 	      0 
   64.948	  READY	    28 	   1.09 	   6.33 	      0 	      0 
   65.525	  READY	    29 	   1.09 	   6.33 	      0 	      0 
   65.828	    ARR	    32 	   1.09 	   6.33 	      0 	      0 
   65.828	 TOPPING	    32 	   1.09 	   6.33 	      0 	      0 
   65.978	 DELIVER	    26 	   2.81 	   8.83 	      0 	      0 
   65.978	 FINISH	    27 	   2.81 	   8.83 	      0 	      0 
   66.038	    ARR	    33 	   2.81 	   8.83 	      0 	      0 
   66.038	 TOPPING	    33 	   2.81 	   8.83 	      0 	      0 
   66.166	 DELIVER	    27 	   1.81 	   8.06 	      0 	      0 
   66.166	 FINISH	    28 	   1.81 	   8.06 	      0 	      0 
   66.324	    ARR	    34 	   1.81 	   8.06 	      0 	      0 
   66.324	 TOPPING	    34 	   1.81 	   8.06 	      0 	      0 
   66.769	   COOK	    32 	   1.81 	   8.06 	      0 	      0 
   67.517	   COOK	    33 	   1.81 	   8.06 	      0 	      0 
   67.699	  READY	    30 	   1.81 	   8.06 	      0 	      0 
   67.701	  READY	    31 	   1.81 	   8.06 	      0 	      0 
   67.761	    ARR	    35 	   1.81 	   8.06 	      0 	      0 
   67.761	 TOPPING	    35 	   1.81 	   8.06 	      0 	      0 
   67.815	   COOK	    34 	   1.81 	   8.06 	      0 	      0 
   67.850	 DELIVER	    28 	   1.62 	   9.39 	      0 	      0 
   67.850	 FINISH	    29 	   1.62 	   9.39 	      0 	      0 
   68.062	    ARR	    36 	   1.62 	   9.39 	      0 	      0 
   68.062	 TOPPING	    36 	   1.62 	   9.39 	      0 	      0 
   68.330	 DELIVER	    29 	  0.611 	      9 	      0 	      0 
   68.330	 FINISH	    30 	  0.611 	      9 	      0 	      0 
   68.394	    ARR	    37 	  0.611 	      9 	      0 	      0 
   68.394	 TOPPING	    37 	  0.611 	      9 	      0 	      0 
   68.758	   COOK	    35 	  0.611 	      9 	      0 	      0 
   69.531	    ARR	    38 	  0.611 	      9 	      0 	      0 
   69.531	 TOPPING	    38 	  0.611 	      9 	      0 	      0 
   70.420	   COOK	    36 	  0.611 	      9 	      0 	      0 
   70.447	   COOK	    37 	  0.611 	      9 	      0 	      0 
   70.547	   COOK	    38 	  0.611 	      9 	      0 	      0 
   70.876	  READY	    32 	  0.611 	      9 	      0 	      0 
   71.245	    ARR	    39 	  0.611 	      9 	      0 	      0 
   71.245	 TOPPING	    39 	  0.611 	      9 	      0 	      0 
   71.275	    ARR	    40 	  0.611 	      9 	      0 	      0 
   71.275	 TOPPING	    40 	  0.611 	      9 	      0 	      0 
   71.869	  READY	    33 	  0.611 	      9 	      0 	      0 
   71.946	  READY	    34 	  0.611 	      9 	      0 	      0 
   72.261	    ARR	    41 	  0.611 	      9 	      0 	      0 
   72.261	 TOPPING	    41 	  0.611 	      9 	      0 	      0 
   72.522	    ARR	    42 	  0.611 	      9 	      0 	      0 
   72.540	    ARR	    43 	  0.611 	      9 	      0 	      0 
   72.588	  READY	    35 	  0.611 	      9 	      0 	      0 
   72.622	 DELIVER	    30 	   2.52 	   11.7 	      0 	      0 
   72.622	 FINISH	    31 	   2.52 	   11.7 	      0 	      0 
   72.628	    ARR	    44 	   2.52 	   11.7 	      0 	      0 
   72.679	    ARR	    45 	   2.52 	   11.7 	      0 	      0 
   72.820	   COOK	    39 	   2.52 	   11.7 	      0 	      0 
   72.820	 TOPPING	    42 	   2.52 	   11.7 	      0 	  0.141 
   73.154	   COOK	    40 	   2.52 	   11.7 	      0 	  0.141 
   73.154	 TOPPING	    43 	   2.52 	   11.7 	      0 	  0.141 
   73.282	 DELIVER	    31 	  0.584 	   10.9 	      0 	  0.141 
   73.282	 FINISH	    32 	  0.584 	   10.9 	      0 	  0.141 
   73.376	 DELIVER	    32 	  0.941 	   7.55 	      0 	  0.141 
   73.376	 FINISH	    33 	  0.941 	   7.55 	      0 	  0.141 
   73.645	   COOK	    41 	  0.941 	   7.55 	      0 	  0.141 
   73.645	 TOPPING	    44 	  0.941 	   7.55 	      0 	  0.141 
   73.763	    ARR	    46 	  0.941 	   7.55 	      0 	  0.141 
   73.816	 DELIVER	    33 	   1.48 	   7.78 	      0 	  0.141 
   73.816	 FINISH	    34 	   1.48 	   7.78 	      0 	  0.141 
   73.907	    ARR	    47 	   1.48 	   7.78 	      0 	  0.141 
   74.784	  READY	    36 	   1.48 	   7.78 	      0 	  0.141 
   74.890	  READY	    37 	   1.48 	   7.78 	      0 	  0.141 
   74.915	   COOK	    42 	   1.48 	   7.78 	      0 	  0.141 
   74.915	 TOPPING	    45 	   1.48 	   7.78 	      0 	  0.141 
   75.240	   COOK	    43 	   1.48 	   7.78 	      0 	  0.141 
   75.240	 TOPPING	    46 	   1.48 	   7.78 	      0 	  0.141 
   75.543	 DELIVER	    34 	   1.49 	   9.22 	      0 	  0.141 
   75.543	 FINISH	    35 	   1.49 	   9.22 	      0 	  0.141 
   75.571	    ARR	    48 	   1.49 	   9.22 	      0 	  0.141 
   75.758	  READY	    38 	   1.49 	   9.22 	      0 	  0.141 
   75.859	   COOK	    44 	   1.49 	   9.22 	      0 	  0.141 
   75.859	 TOPPING	    47 	   1.49 	   9.22 	      0 	  0.141 
   76.538	    ARR	    49 	   1.49 	   9.22 	      0 	  0.141 
   76.608	   COOK	    45 	   1.49 	   9.22 	      0 	  0.141 
   76.608	 TOPPING	    48 	   1.49 	   9.22 	      0 	  0.141 
   76.716	    ARR	    50 	   1.49 	   9.22 	      0 	  0.141 
   76.749	 DELIVER	    35 	   2.69 	   8.99 	      0 	  0.141 
   76.749	 FINISH	    36 	   2.69 	   8.99 	      0 	  0.141 
   76.971	  READY	    39 	   2.69 	   8.99 	      0 	  0.141 
   77.139	   COOK	    46 	   2.69 	   8.99 	      0 	  0.141 
   77.139	 TOPPING	    49 	   2.69 	   8.99 	      0 	  0.141 
   77.195	  READY	    40 	   2.69 	   8.99 	      0 	  0.141 
   77.466	  READY	    41 	   2.69 	   8.99 	      0 	  0.141 
   77.657	   COOK	    47 	   2.69 	   8.99 	      0 	  0.141 
   77.657	 TOPPING	    50 	   2.69 	   8.99 	      0 	  0.141 
   78.350	   COOK	    48 	   2.69 	   8.99 	      0 	  0.141 
   78.427	    ARR	    51 	   2.69 	   8.99 	      0 	  0.141 
   78.427	 TOPPING	    51 	   2.69 	   8.99 	      0 	  0.141 
   78.451	    ARR	    52 	   2.69 	   8.99 	      0 	  0.141 
   78.651	 DELIVER	    36 	  0.695 	   10.6 	      0 	  0.141 
   78.651	 FINISH	    37 	  0.695 	   10.6 	      0 	  0.141 
   78.904	  READY	    42 	  0.695 	   10.6 	      0 	  0.141 
   79.061	    ARR	    53 	  0.695 	   10.6 	      0 	  0.141 
   79.477	    ARR	    54 	  0.695 	   10.6 	      0 	  0.141 
   79.535	 DELIVER	    37 	   2.15 	   11.1 	      0 	  0.141 
   79.535	 FINISH	    38 	   2.15 	   11.1 	      0 	  0.141 
   79.773	  READY	    43 	   2.15 	   11.1 	      0 	  0.141 
   79.849	    ARR	    55 	   2.15 	   11.1 	      0 	  0.141 
   79.864	  READY	    44 	   2.15 	   11.1 	      0 	  0.141 
   80.137	   COOK	    49 	   2.15 	   11.1 	      0 	  0.141 
   80.137	 TOPPING	    52 	   2.15 	   11.1 	      0 	  0.429 
   80.172	  READY	    45 	   2.15 	   11.1 	      0 	  0.429 
   80.360	   COOK	    50 	   2.15 	   11.1 	      0 	  0.429 
   80.360	 TOPPING	    53 	   2.15 	   11.1 	      0 	  0.429 
   80.535	   COOK	    51 	   2.15 	   11.1 	      0 	  0.429 
   80.535	 TOPPING	    54 	   2.15 	   11.1 	      0 	  0.429 
   80.569	    ARR	    56 	   2.15 	   11.1 	      0 	  0.429 
   80.740	    ARR	    57 	   2.15 	   11.1 	      0 	  0.429 
   80.741	 DELIVER	    38 	  0.889 	   11.2 	      0 	  0.429 
   80.741	 FINISH	    39 	  0.889 	   11.2 	      0 	  0.429 
   81.160	   COOK	    52 	  0.889 	   11.2 	      0 	  0.429 
   81.160	 TOPPING	    55 	  0.889 	   11.2 	      0 	  0.429 
   81.208	  READY	    46 	  0.889 	   11.2 	      0 	  0.429 
   81.735	   COOK	    53 	  0.889 	   11.2 	      0 	  0.429 
   81.735	 TOPPING	    56 	  0.889 	   11.2 	      0 	  0.429 
   81.871	   COOK	    54 	  0.889 	   11.2 	      0 	  0.429 
   81.871	 TOPPING	    57 	  0.889 	   11.2 	      0 	  0.429 
   81.875	   COOK	    55 	  0.889 	   11.2 	      0 	  0.429 
   82.473	  READY	    47 	  0.889 	   11.2 	      0 	  0.429 
   82.483	  READY	    48 	  0.889 	   11.2 	      0 	  0.429 
   82.730	 DELIVER	    39 	   1.91 	   11.5 	      0 	  0.429 
   82.730	 FINISH	    40 	   1.91 	   11.5 	      0 	  0.429 
   82.809	    ARR	    58 	   1.91 	   11.5 	      0 	  0.429 
   82.809	 TOPPING	    58 	   1.91 	   11.5 	      0 	  0.429 
   83.199	 DELIVER	    40 	   1.55 	   11.9 	      0 	  0.429 
   83.199	 FINISH	    41 	   1.55 	   11.9 	      0 	  0.429 
   84.011	   COOK	    56 	   1.55 	   11.9 	      0 	  0.429 
   84.291	   COOK	    57 	   1.55 	   11.9 	      0 	  0.429 
   84.504	 DELIVER	    41 	   2.65 	   12.2 	      0 	  0.429 
   84.504	 FINISH	    42 	   2.65 	   12.2 	      0 	  0.429 
   84.806	   COOK	    58 	   2.65 	   12.2 	      0 	  0.429 
   84.917	  READY	    49 	   2.65 	   12.2 	      0 	  0.429 
   85.115	 DELIVER	    42 	   2.42 	   12.6 	      0 	  0.429 
   85.115	 FINISH	    43 	   2.42 	   12.6 	      0 	  0.429 
   85.345	  READY	    50 	   2.42 	   12.6 	      0 	  0.429 
   85.757	  READY	    51 	   2.42 	   12.6 	      0 	  0.429 
   86.102	  READY	    52 	   2.42 	   12.6 	      0 	  0.429 
   86.159	  READY	    53 	   2.42 	   12.6 	      0 	  0.429 
   86.341	  READY	    54 	   2.42 	   12.6 	      0 	  0.429 
   86.524	  READY	    55 	   2.42 	   12.6 	      0 	  0.429 
   86.584	 DELIVER	    43 	  0.491 	     14 	      0 	  0.429 
   86.584	 FINISH	    44 	  0.491 	     14 	      0 	  0.429 
   86.594	 DELIVER	    44 	   2.21 	     14 	      0 	  0.429 
   86.594	 FINISH	    45 	   2.21 	     14 	      0 	  0.429 
   86.613	 DELIVER	    45 	   2.22 	   13.9 	      0 	  0.429 
   86.613	 FINISH	    46 	   2.22 	   13.9 	      0 	  0.429 
   87.328	 DELIVER	    46 	   1.37 	   13.6 	      0 	  0.429 
   87.328	 FINISH	    47 	   1.37 	   13.6 	      0 	  0.429 
   87.943	  READY	    56 	   1.37 	   13.6 	      0 	  0.429 
   88.410	  READY	    57 	   1.37 	   13.6 	      0 	  0.429 
   88.797	    ARR	    59 	   1.37 	   13.6 	      0 	  0.429 
   88.797	 TOPPING	    59 	   1.37 	   13.6 	      0 	  0.429 
   89.017	 DELIVER	    47 	   2.49 	   15.1 	      0 	  0.429 
   89.017	 FINISH	    48 	   2.49 	   15.1 	      0 	  0.429 
   89.090	    ARR	    60 	   2.49 	   15.1 	      0 	  0.429 
   89.090	 TOPPING	    60 	   2.49 	   15.1 	      0 	  0.429 
   89.961	 DELIVER	    48 	   1.05 	   14.4 	      0 	  0.429 
   89.961	 FINISH	    49 	   1.05 	   14.4 	      0 	  0.429 
   90.085	  READY	    58 	   1.05 	   14.4 	      0 	  0.429 
   90.273	 DELIVER	    49 	      3 	   13.7 	      0 	  0.429 
   90.273	 FINISH	    50 	      3 	   13.7 	      0 	  0.429 
   90.740	 DELIVER	    50 	   2.88 	     14 	      0 	  0.429 
   90.740	 FINISH	    51 	   2.88 	     14 	      0 	  0.429 
   90.992	 DELIVER	    51 	   1.93 	   12.6 	      0 	  0.429 
   90.992	 FINISH	    52 	   1.93 	   12.6 	      0 	  0.429 
   90.994	 DELIVER	    52 	   1.73 	   12.5 	      0 	  0.429 
   90.994	 FINISH	    53 	   1.73 	   12.5 	      0 	  0.429 
   91.106	 DELIVER	    53 	   1.37 	     12 	      0 	  0.429 
   91.106	 FINISH	    54 	   1.37 	     12 	      0 	  0.429 
   91.109	   COOK	    59 	   1.37 	     12 	      0 	  0.429 
   91.130	 DELIVER	    54 	  0.625 	   11.7 	      0 	  0.429 
   91.130	 FINISH	    55 	  0.625 	   11.7 	      0 	  0.429 
   91.152	   COOK	    60 	  0.625 	   11.7 	      0 	  0.429 
   91.700	 DELIVER	    55 	  0.715 	   11.9 	      0 	  0.429 
   91.700	 FINISH	    56 	  0.715 	   11.9 	      0 	  0.429 
   91.835	 DELIVER	    56 	   2.28 	   11.3 	      0 	  0.429 
   91.835	 FINISH	    57 	   2.28 	   11.3 	      0 	  0.429 
   92.337	 DELIVER	    57 	   2.42 	   11.6 	      0 	  0.429 
   92.337	 FINISH	    58 	   2.42 	   11.6 	      0 	  0.429 
   93.962	 DELIVER	    58 	      2 	   11.2 	      0 	  0.429 
   94.773	    ARR	    61 	      2 	   11.2 	      0 	  0.429 
   94.773	 TOPPING	    61 	      2 	   11.2 	      0 	  0.429 
   95.247	    ARR	    62 	      2 	   11.2 	      0 	  0.429 
   95.247	 TOPPING	    62 	      2 	   11.2 	      0 	  0.429 
   95.621	  READY	    59 	      2 	   11.2 	      0 	  0.429 
   95.621	 FINISH	    59 	      2 	   11.2 	      0 	  0.429 
   95.670	    ARR	    63 	      2 	   11.2 	      0 	  0.429 
   95.670	 TOPPING	    63 	      2 	   11.2 	      0 	  0.429 
   95.887	    ARR	    64 	      2 	   11.2 	      0 	  0.429 
   96.128	   COOK	    61 	      2 	   11.2 	      0 	  0.429 
   96.128	 TOPPING	    64 	      2 	   11.2 	      0 	  0.429 
   96.712	  READY	    60 	      2 	   11.2 	      0 	  0.429 
   97.291	   COOK	    62 	      2 	   11.2 	      0 	  0.429 
   97.671	   COOK	    63 	      2 	   11.2 	      0 	  0.429 
   98.248	   COOK	    64 	      2 	   11.2 	      0 	  0.429 
   99.140	    ARR	    65 	      2 	   11.2 	      0 	  0.429 
   99.140	 TOPPING	    65 	      2 	   11.2 	      0 	  0.429 
   99.166	    ARR	    66 	      2 	   11.2 	      0 	  0.429 
   99.166	 TOPPING	    66 	      2 	   11.2 	      0 	  0.429 
   99.528	    ARR	    67 	      2 	   11.2 	      0 	  0.429 
   99.528	 TOPPING	    67 	      2 	   11.2 	      0 	  0.429 
  100.604	   COOK	    65 	      2 	   11.2 	      0 	  0.429 
  100.609	 DELIVER	    59 	   2.31 	   11.8 	      0 	  0.429 
  100.609	 FINISH	    60 	   2.31 	   11.8 	      0 	  0.429 
  100.837	  READY	    61 	   2.31 	   11.8 	      0 	  0.429 
  100.983	    ARR	    68 	   2.31 	   11.8 	      0 	  0.429 
  100.983	 TOPPING	    68 	   2.31 	   11.8 	      0 	  0.429 
  101.278	    ARR	    69 	   2.31 	   11.8 	      0 	  0.429 
  101.712	    ARR	    70 	   2.31 	   11.8 	      0 	  0.429 
  101.909	   COOK	    66 	   2.31 	   11.8 	      0 	  0.429 
  101.909	 TOPPING	    69 	   2.31 	   11.8 	      0 	  0.429 
  102.101	 DELIVER	    60 	   2.06 	     13 	      0 	  0.429 
  102.101	 FINISH	    61 	   2.06 	     13 	      0 	  0.429 
  102.205	   COOK	    67 	   2.06 	     13 	      0 	  0.429 
  102.205	 TOPPING	    70 	   2.06 	     13 	      0 	  0.429 
  102.300	  READY	    62 	   2.06 	     13 	      0 	  0.429 
  102.322	    ARR	    71 	   2.06 	     13 	      0 	  0.429 
  102.430	   COOK	    68 	   2.06 	     13 	      0 	  0.429 
  102.430	 TOPPING	    71 	   2.06 	     13 	      0 	  0.429 
