    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.994	 DELIVER	     1 	  0.902 	   6.95 	      0 	      0 	      0 
    7.952	 DELIVER	     2 	   1.52 	   7.87 	      0 	      0 	      0 
   10.338	 DELIVER	     3 	   2.17 	   6.82 	      0 	      0 	      0 
   10.417	 DELIVER	     4 	  0.641 	   6.94 	      0 	      0 	      0 
   13.074	 DELIVER	     5 	   1.66 	   5.66 	      0 	      0 	      0 
   15.616	 DELIVER	     6 	   2.52 	    8.7 	      0 	      0 	      0 
   17.019	 DELIVER	     7 	   2.06 	   7.73 	      0 	      0 	      0 
   18.744	 DELIVER	     8 	  0.503 	   5.29 	      0 	      0 	      0 
   19.021	 DELIVER	     9 	   2.16 	   6.72 	      0 	      0 	      0 
   21.671	 DELIVER	    10 	   1.55 	   7.56 	      0 	      0 	      0 
   23.179	 DELIVER	    11 	  0.498 	   8.31 	      0 	      0 	      0 
   23.618	 DELIVER	    12 	   1.14 	   7.62 	      0 	      0 	      0 
   24.456	 DELIVER	    13 	   1.53 	   6.39 	      0 	      0 	      0 
   24.971	 DELIVER	    14 	  0.809 	   6.72 	      0 	      0 	      0 
   25.889	 DELIVER	    15 	   1.49 	   6.64 	      0 	      0 	      0 
   28.022	 DELIVER	    16 	  0.858 	   5.98 	      0 	      0 	      0 
   28.621	 DELIVER	    17 	  0.858 	   22.6 	      0 	      0 	      0 
   28.922	 DELIVER	    18 	   1.19 	    6.7 	      0 	      0 	      0 
   32.076	 DELIVER	    19 	  0.457 	   5.05 	      0 	      0 	      0 
   35.998	 DELIVER	    20 	  0.771 	   6.49 	      0 	      0 	      0 
   38.202	 DELIVER	    21 	   2.51 	   8.49 	      0 	      0 	      0 
   40.765	 DELIVER	    22 	   1.26 	   5.66 	      0 	      0 	      0 
   42.990	 DELIVER	    23 	  0.802 	   5.52 	      0 	      0 	      0 
   45.318	 DELIVER	    24 	   2.74 	   9.47 	      0 	      0 	      0 
   46.161	 DELIVER	    25 	   2.09 	    8.2 	      0 	      0 	      0 
   48.812	 DELIVER	    26 	   2.47 	   7.98 	      0 	      0 	      0 
   51.697	 DELIVER	    27 	  0.681 	   7.58 	      0 	      0 	      0 
   53.531	 DELIVER	    28 	   1.49 	    7.2 	      0 	      0 	      0 
   54.194	 DELIVER	    29 	  0.387 	   6.09 	      0 	      0 	      0 
   54.346	 DELIVER	    30 	   1.58 	   5.75 	      0 	      0 	      0 
   60.106	 DELIVER	    31 	   1.16 	   4.69 	      0 	      0 	      0 
   62.567	 DELIVER	    32 	   1.58 	   8.31 	      0 	      0 	      0 
   63.676	 DELIVER	    33 	   2.15 	   5.44 	      0 	      0 	      0 
   66.415	 DELIVER	    34 	   1.12 	   7.82 	      0 	      0 	      0 
   68.087	 DELIVER	    35 	   1.12 	   60.3 	      0 	      0 	      0 
   69.708	 DELIVER	    36 	   2.01 	   9.82 	      0 	      0 	      0 
