    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.884	 DELIVER	    98 	    2.7 	   15.3 	      0 	   2.42 	  0.271 
  152.852	 DELIVER	    99 	  0.831 	   15.2 	      0 	   2.42 	      0 
  152.853	 DELIVER	   100 	   1.91 	   15.1 	      0 	   2.42 	  0.661 
  153.100	 DELIVER	   101 	   1.23 	   15.1 	      0 	   2.42 	   0.57 
  153.159	 DELIVER	   102 	   2.44 	   15.1 	      0 	   2.42 	   1.48 
  153.856	 DELIVER	   103 	   1.74 	   15.7 	      0 	   2.42 	   1.64 
  154.079	 DELIVER	   104 	   1.13 	   15.4 	      0 	   2.42 	   1.65 
  154.293	 DELIVER	   105 	   1.06 	   15.4 	      0 	   2.42 	   2.64 
  155.394	 DELIVER	   106 	   2.45 	   16.1 	      0 	   2.42 	   2.24 
  160.240	 DELIVER	   107 	  0.732 	   20.3 	      0 	   2.42 	   2.02 
  160.456	 DELIVER	   108 	   2.13 	   19.7 	      0 	   2.42 	   1.85 
  162.009	 DELIVER	   109 	  0.463 	   16.2 	      0 	   2.42 	      0 
  162.032	 DELIVER	   110 	   2.82 	   15.9 	      0 	   2.42 	      0 
  162.443	 DELIVER	   111 	   2.37 	   14.5 	      0 	   2.42 	      0 
  163.222	 DELIVER	   112 	   2.88 	    8.9 	      0 	   2.42 	      0 
  164.367	 DELIVER	   113 	   1.65 	     10 	      0 	   2.42 	      0 
  165.073	 DELIVER	   114 	   1.03 	   8.43 	      0 	   2.42 	      0 
  168.487	 DELIVER	   115 	   2.52 	   7.47 	      0 	   2.42 	      0 
  173.963	 DELIVER	   116 	   1.98 	    8.4 	      0 	   2.42 	      0 
  177.276	 DELIVER	   117 	    2.8 	   8.32 	      0 	   2.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6919
 Event Ave. =	  1.715 Event Sample Var. =	 0.5121
 Minimum =	 0.4194
 Maximum =	  2.897
SYSTEM[ID[7]]:
 Time Ave. = 	  9.692 Time Sample Var. =	  93.67
 Event Ave. =	  13.27 Event Sample Var. =	  135.7
 Minimum =	  4.925
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9873 Time Sample Var. =	  1.387
 Event Ave. =	 0.6965 Event Sample Var. =	   1.19
 Minimum =	      0
 Maximum =	   2.42
WAIT[ID[7]]:
 Time Ave. = 	 0.1138 Time Sample Var. =	 0.1806
 Event Ave. =	 0.2278 Event Sample Var. =	 0.2667
 Minimum =	      0
 Maximum =	   2.64
