    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.650	 DELIVER	     1 	  0.802 	   5.61 	      0 	      0 	      0 
    7.947	 DELIVER	     2 	   2.46 	   7.26 	      0 	      0 	      0 
   12.125	 DELIVER	     3 	   2.41 	   7.27 	      0 	      0 	      0 
   14.799	 DELIVER	     4 	  0.804 	   5.12 	      0 	      0 	      0 
   17.929	 DELIVER	     5 	  0.953 	    7.1 	      0 	      0 	      0 
   18.992	 DELIVER	     6 	   1.82 	   7.01 	      0 	      0 	      0 
   26.156	 DELIVER	     7 	   2.15 	   7.97 	      0 	      0 	      0 
   27.257	 DELIVER	     8 	   1.58 	   6.69 	      0 	      0 	      0 
   30.573	 DELIVER	     9 	  0.491 	   8.65 	      0 	      0 	      0 
   32.792	 DELIVER	    10 	  0.491 	   24.1 	      0 	      0 	      0 
   33.422	 DELIVER	    11 	   2.19 	   10.4 	      0 	      0 	      0 
   33.811	 DELIVER	    12 	   1.23 	   9.37 	      0 	      0 	      0 
   33.996	 DELIVER	    13 	  0.854 	   7.01 	      0 	      0 	      0 
   34.184	 DELIVER	    14 	  0.928 	      7 	      0 	      0 	      0 
   37.012	 DELIVER	    15 	   2.67 	   6.14 	      0 	      0 	      0 
   37.987	 DELIVER	    16 	   0.41 	   5.18 	      0 	      0 	      0 
   43.656	 DELIVER	    17 	   1.07 	   7.86 	      0 	      0 	      0 
   44.590	 DELIVER	    18 	  0.555 	   7.39 	      0 	      0 	      0 
   44.782	 DELIVER	    19 	   1.09 	   6.62 	      0 	      0 	      0 
   45.463	 DELIVER	    20 	   1.26 	    7.3 	      0 	      0 	      0 
   46.893	 DELIVER	    21 	   0.82 	   8.38 	      0 	      0 	      0 
   48.996	 DELIVER	    22 	   1.65 	   8.42 	      0 	      0 	      0 
   49.334	 DELIVER	    23 	   1.27 	    6.3 	      0 	      0 	      0 
   49.885	 DELIVER	    24 	   1.46 	   6.72 	      0 	      0 	      0 
   53.229	 DELIVER	    25 	   2.04 	   5.94 	      0 	      0 	      0 
   60.672	 DELIVER	    26 	   1.22 	   6.46 	      0 	      0 	      0 
   61.208	 DELIVER	    27 	   2.69 	   8.24 	      0 	      0 	      0 
   62.048	 DELIVER	    28 	  0.922 	   6.98 	      0 	      0 	      0 
   62.920	 DELIVER	    29 	  0.678 	   5.63 	      0 	      0 	      0 
   63.319	 DELIVER	    30 	  0.967 	   6.95 	      0 	      0 	      0 
   66.847	 DELIVER	    31 	   1.59 	   7.06 	      0 	      0 	      0 
   68.745	 DELIVER	    32 	   2.12 	   9.22 	      0 	      0 	      0 
   69.319	 DELIVER	    33 	   1.59 	   62.3 	      0 	      0 	      0 
   70.543	 DELIVER	    34 	   2.54 	   10.3 	      0 	      0 	   1.18 
   70.671	 DELIVER	    35 	   1.01 	   9.73 	      0 	      0 	  0.695 
   71.014	 DELIVER	    36 	    2.1 	    9.6 	      0 	      0 	  0.328 
   71.078	 DELIVER	    37 	  0.981 	   9.13 	      0 	      0 	  0.697 
   73.619	 DELIVER	    38 	  0.749 	   10.2 	      0 	      0 	  0.207 
   75.312	 DELIVER	    39 	  0.423 	   10.9 	      0 	      0 	      0 
   76.306	 DELIVER	    40 	   2.49 	   11.5 	      0 	      0 	      0 
   77.425	 DELIVER	    41 	   2.54 	   12.3 	      0 	      0 	      0 
   77.543	 DELIVER	    42 	   2.25 	   11.9 	      0 	      0 	      0 
   77.715	 DELIVER	    43 	   1.08 	   11.9 	      0 	      0 	    1.5 
   79.221	 DELIVER	    44 	   1.85 	   12.3 	      0 	      0 	  0.746 
   80.128	 DELIVER	    45 	   1.58 	   12.5 	  0.098 	      0 	  0.228 
   80.407	 DELIVER	    46 	    1.6 	   12.5 	  0.098 	      0 	  0.515 
   81.410	 DELIVER	    47 	  0.614 	   12.3 	  0.098 	      0 	  0.372 
   83.269	 DELIVER	    48 	   2.76 	   13.7 	  0.098 	   7.46 	      0 
   85.390	 DELIVER	    49 	   1.18 	     13 	  0.098 	   7.46 	      0 
   86.829	 DELIVER	    50 	   1.99 	   14.1 	  0.098 	   7.46 	      0 
   87.441	 DELIVER	    51 	   2.43 	     14 	  0.098 	   7.46 	      0 
   87.831	 DELIVER	    52 	   2.91 	   14.3 	  0.098 	   7.46 	 0.0905 
   88.346	 DELIVER	    53 	  0.498 	   14.4 	  0.098 	   7.46 	  0.747 
   88.759	 DELIVER	    54 	   1.82 	   14.7 	  0.098 	   7.46 	   1.13 
   89.341	 DELIVER	    55 	   1.76 	   15.3 	  0.098 	   7.46 	   1.86 
   89.635	 DELIVER	    56 	   1.83 	   15.4 	  0.098 	   7.46 	   2.24 
   89.712	 DELIVER	    57 	   1.47 	   15.4 	  0.098 	   7.46 	   2.69 
   93.471	 DELIVER	    58 	   2.55 	   18.9 	  0.098 	   7.46 	   3.14 
   94.320	 DELIVER	    59 	  0.635 	   19.6 	  0.098 	   7.46 	    3.6 
   94.807	 DELIVER	    60 	  0.987 	   19.1 	  0.098 	   7.46 	   2.73 
   95.286	 DELIVER	    61 	   2.75 	   19.5 	  0.098 	   7.46 	   3.17 
   97.029	 DELIVER	    62 	   1.75 	   20.8 	  0.098 	   7.46 	    3.2 
   97.596	 DELIVER	    63 	   1.51 	     20 	  0.098 	   7.46 	    2.6 
   99.912	 DELIVER	    64 	   1.42 	     22 	  0.098 	   7.46 	   3.26 
  100.359	 DELIVER	    65 	   2.41 	     22 	  0.098 	   7.46 	   3.38 
  101.167	 DELIVER	    66 	    1.1 	   22.4 	  0.098 	   7.46 	   2.95 
  102.025	 DELIVER	    67 	    1.8 	   23.2 	  0.098 	   7.46 	   3.78 
  102.874	 DELIVER	    68 	   1.61 	   23.6 	  0.098 	   7.46 	   3.58 
  105.349	 DELIVER	    69 	  0.887 	     26 	  0.098 	   7.46 	   4.79 
  108.217	 DELIVER	    70 	   1.82 	   25.1 	  0.098 	   7.46 	   1.33 
  109.874	 DELIVER	    71 	   1.72 	   21.9 	  0.098 	   7.46 	      0 
  110.477	 DELIVER	    72 	  0.623 	   21.3 	  0.098 	   7.46 	      0 
  113.036	 DELIVER	    73 	   2.77 	   23.2 	  0.098 	   7.46 	      0 
  113.922	 DELIVER	    74 	    2.6 	     23 	  0.098 	   7.46 	      0 
  114.471	 DELIVER	    75 	   2.54 	   23.6 	  0.098 	   7.46 	      0 
  115.284	 DELIVER	    76 	   1.63 	   19.8 	  0.098 	   9.21 	      0 
  116.223	 DELIVER	    77 	  0.734 	     20 	  0.098 	   9.21 	      0 
  117.475	 DELIVER	    78 	  0.589 	   15.8 	  0.098 	   9.21 	      0 
  117.479	 DELIVER	    79 	   1.62 	   14.3 	  0.098 	   9.21 	      0 
  118.466	 DELIVER	    80 	   1.67 	   6.14 	  0.098 	   9.24 	      0 
  118.512	 DELIVER	    81 	   2.49 	   6.17 	  0.098 	   9.24 	      0 
  118.964	 DELIVER	    82 	   1.51 	   6.58 	  0.098 	   9.24 	      0 
  118.974	 DELIVER	    83 	   1.28 	   6.15 	  0.098 	   9.24 	   1.07 
  120.508	 DELIVER	    84 	   2.33 	   7.58 	  0.098 	   9.24 	    1.9 
  121.384	 DELIVER	    85 	   2.49 	    115 	  0.098 	   9.24 	      0 
  122.776	 DELIVER	    86 	   1.39 	   9.69 	  0.098 	   9.24 	    2.1 
  122.932	 DELIVER	    87 	   2.94 	   9.84 	  0.098 	   9.24 	   2.15 
  122.964	 DELIVER	    88 	   1.23 	   9.55 	  0.098 	   9.24 	   3.16 
  123.624	 DELIVER	    89 	   2.94 	    114 	  0.098 	   9.24 	   2.15 
  123.985	 DELIVER	    90 	  0.789 	   7.35 	  0.098 	   9.24 	   1.18 
  129.598	 DELIVER	    91 	   1.58 	   11.8 	  0.098 	   9.24 	   1.01 
  131.677	 DELIVER	    92 	   2.11 	   14.1 	  0.098 	   9.24 	   1.05 
  131.703	 DELIVER	    93 	   1.58 	    120 	  0.098 	   9.24 	   1.01 
  131.710	 DELIVER	    94 	   2.82 	   12.7 	  0.098 	   9.24 	  0.206 
  133.086	 DELIVER	    95 	    2.7 	   13.5 	  0.098 	   9.24 	  0.758 
  135.545	 DELIVER	    96 	   2.47 	   15.8 	  0.098 	   9.24 	  0.927 
  135.565	 DELIVER	    97 	  0.386 	   15.4 	  0.098 	   9.24 	   1.88 
  135.826	 DELIVER	    98 	   1.87 	   14.9 	  0.098 	   9.24 	   1.53 
  137.457	 DELIVER	    99 	   2.52 	   15.6 	  0.098 	   9.24 	   1.22 
  138.333	 DELIVER	   100 	   1.23 	   15.4 	  0.098 	   9.24 	  0.247 
  138.525	 DELIVER	   101 	  0.939 	   15.6 	  0.098 	   9.24 	   1.35 
  138.840	 DELIVER	   102 	   1.59 	   14.9 	  0.098 	   9.24 	  0.445 
  140.427	 DELIVER	   103 	  0.584 	     16 	  0.098 	   9.24 	  0.864 
  142.477	 DELIVER	   104 	   1.22 	   17.9 	  0.098 	   9.24 	   1.05 
  145.263	 DELIVER	   105 	  0.857 	   19.1 	  0.098 	   9.24 	      0 
  145.692	 DELIVER	   106 	   2.42 	   19.5 	  0.098 	   9.24 	      0 
  146.865	 DELIVER	   107 	   2.53 	   20.5 	  0.098 	   9.24 	  0.453 
  147.202	 DELIVER	   108 	   1.49 	   20.4 	  0.098 	   9.24 	  0.183 
  147.317	 DELIVER	   109 	   1.04 	   20.1 	  0.098 	   9.24 	   1.24 
  148.754	 DELIVER	   110 	   1.56 	   21.4 	  0.098 	   9.24 	   1.27 
  149.673	 DELIVER	   111 	   2.22 	   20.9 	  0.098 	   9.24 	   0.57 
  149.693	 DELIVER	   112 	  0.854 	   20.7 	  0.098 	   9.24 	  0.574 
  150.618	 DELIVER	   113 	  0.835 	   21.4 	  0.098 	   9.24 	   0.93 
  151.033	 DELIVER	   114 	   0.97 	   21.7 	  0.098 	   9.24 	   1.02 
  151.272	 DELIVER	   115 	    1.2 	   21.6 	  0.098 	   9.24 	   1.33 
  153.400	 DELIVER	   116 	   1.82 	   20.8 	  0.098 	   9.24 	      0 
  153.425	 DELIVER	   117 	   2.99 	   20.1 	  0.098 	   9.24 	      0 
  154.956	 DELIVER	   118 	   1.45 	   21.3 	  0.098 	   9.24 	      0 
  155.394	 DELIVER	   119 	   2.08 	   21.3 	  0.098 	   9.24 	  0.332 
  155.676	 DELIVER	   120 	   1.69 	   20.9 	  0.098 	   9.24 	  0.299 
  156.518	 DELIVER	   121 	   2.61 	   21.5 	  0.098 	   9.24 	   1.31 
  156.557	 DELIVER	   122 	   1.64 	   19.6 	  0.098 	   9.24 	      0 
  157.802	 DELIVER	   123 	   1.49 	   20.6 	  0.098 	   9.24 	      0 
  158.473	 DELIVER	   124 	  0.658 	   20.4 	  0.098 	   9.24 	  0.492 
  160.479	 DELIVER	   125 	   2.96 	   21.4 	  0.098 	   9.24 	      0 
  161.097	 DELIVER	   126 	   1.78 	   21.8 	  0.098 	   9.24 	      0 
  163.521	 DELIVER	   127 	    1.9 	   23.5 	  0.098 	   9.24 	      0 
  166.140	 DELIVER	   128 	    2.3 	   25.5 	  0.098 	   9.24 	  0.425 
  166.195	 DELIVER	   129 	   1.62 	   24.5 	  0.098 	   9.24 	  0.217 
  167.081	 DELIVER	   130 	   1.66 	   24.5 	  0.098 	   9.24 	      0 
  168.276	 DELIVER	   131 	  0.554 	     24 	  0.098 	   9.24 	      0 
  173.898	 DELIVER	   132 	   1.71 	   26.9 	  0.098 	   9.24 	      0 
  174.654	 DELIVER	   133 	   2.89 	   25.8 	  0.098 	   9.24 	      0 
  176.022	 DELIVER	   134 	  0.672 	   19.3 	  0.098 	   9.24 	      0 
  176.393	 DELIVER	   135 	   2.39 	   18.3 	  0.098 	   9.24 	      0 
  177.431	 DELIVER	   136 	   1.24 	   17.6 	  0.098 	   9.24 	      0 
  179.325	 DELIVER	   137 	   1.28 	     19 	  0.098 	   9.24 	      0 
  179.803	 DELIVER	   138 	   1.19 	   18.9 	  0.098 	   9.24 	      0 
  180.187	 DELIVER	   139 	   1.33 	   16.8 	  0.098 	   9.24 	      0 
  180.595	 DELIVER	   140 	   1.52 	   14.9 	  0.098 	   9.24 	      0 
  181.526	 DELIVER	   141 	   2.55 	   13.3 	  0.098 	   9.24 	      0 
  183.049	 DELIVER	   142 	   1.28 	   10.2 	  0.098 	   9.24 	      0 
  183.748	 DELIVER	   143 	   2.41 	   6.86 	  0.098 	   9.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5868
 Event Ave. =	  1.622 Event Sample Var. =	 0.5017
 Minimum =	 0.3861
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  135.1
 Event Ave. =	   17.3 Event Sample Var. =	  263.3
 Minimum =	  5.123
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	 0.0653 Time Sample Var. =	0.002137
 Event Ave. =	0.06786 Event Sample Var. =	0.002047
 Minimum =	      0
 Maximum =	0.09802
RATIO[3]:
 Time Ave. = 	  5.798 Time Sample Var. =	  18.19
 Event Ave. =	  5.855 Event Sample Var. =	  17.22
 Minimum =	      0
 Maximum =	  9.241
WAIT[ID[7]]:
 Time Ave. = 	 0.4522 Time Sample Var. =	  0.933
 Event Ave. =	 0.6617 Event Sample Var. =	  1.093
 Minimum =	      0
 Maximum =	  4.793
