    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.317	 DELIVER	     1 	  0.674 	   8.25 	      0 	      0 	      0 
    8.789	 DELIVER	     2 	   1.58 	   8.53 	      0 	      0 	      0 
   14.956	 DELIVER	     3 	   1.97 	   9.26 	      0 	      0 	      0 
   21.133	 DELIVER	     4 	  0.884 	   4.19 	      0 	      0 	      0 
   23.336	 DELIVER	     5 	   1.03 	   6.49 	      0 	      0 	      0 
   25.081	 DELIVER	     6 	   2.21 	   9.09 	      0 	      0 	      0 
   26.000	 DELIVER	     7 	   2.97 	   8.37 	      0 	      0 	  0.193 
   29.567	 DELIVER	     8 	   2.12 	   7.33 	      0 	      0 	      0 
   32.918	 DELIVER	     9 	    2.3 	   10.4 	      0 	      0 	      0 
   33.363	 DELIVER	    10 	   1.54 	   9.55 	      0 	      0 	      0 
   33.859	 DELIVER	    11 	   2.78 	   9.84 	      0 	      0 	  0.335 
   34.254	 DELIVER	    12 	   1.32 	    9.5 	      0 	      0 	 0.0442 
   36.955	 DELIVER	    13 	  0.774 	     10 	      0 	      0 	      0 
   37.758	 DELIVER	    14 	   2.35 	   10.4 	      0 	      0 	      0 
   38.546	 DELIVER	    15 	  0.797 	   9.18 	      0 	      0 	      0 
   38.797	 DELIVER	    16 	   2.58 	   8.04 	      0 	      0 	      0 
   39.498	 DELIVER	    17 	  0.425 	   7.83 	      0 	      0 	      0 
   41.806	 DELIVER	    18 	  0.952 	   4.99 	      0 	      0 	      0 
   44.623	 DELIVER	    19 	  0.398 	   4.24 	      0 	      0 	      0 
   49.256	 DELIVER	    20 	  0.387 	   6.02 	      0 	      0 	      0 
   53.668	 DELIVER	    21 	    2.7 	   8.19 	      0 	      0 	      0 
   56.410	 DELIVER	    22 	   2.53 	   8.05 	      0 	      0 	      0 
   57.932	 DELIVER	    23 	   1.05 	   5.86 	      0 	      0 	      0 
   59.769	 DELIVER	    24 	   1.38 	   7.04 	      0 	      0 	      0 
   60.678	 DELIVER	    25 	   2.82 	   8.97 	      0 	      0 	      0 
   62.403	 DELIVER	    26 	    1.5 	   5.66 	      0 	      0 	      0 
   65.170	 DELIVER	    27 	    1.4 	   7.54 	      0 	      0 	      0 
   65.396	 DELIVER	    28 	    1.4 	   57.9 	      0 	      0 	      0 
   65.548	 DELIVER	    29 	   1.43 	   7.91 	      0 	      0 	  0.601 
   66.974	 DELIVER	    30 	  0.758 	   8.77 	      0 	      0 	  0.832 
   68.658	 DELIVER	    31 	   1.41 	   10.3 	      0 	      0 	   1.34 
   68.753	 DELIVER	    32 	   0.61 	    8.4 	      0 	      0 	      0 
   68.922	 DELIVER	    33 	   1.25 	   7.75 	      0 	      0 	      0 
   69.499	 DELIVER	    34 	   1.58 	   7.49 	      0 	      0 	      0 
   70.813	 DELIVER	    35 	   1.84 	   8.07 	      0 	      0 	      0 
   72.018	 DELIVER	    36 	   1.08 	   9.28 	      0 	      0 	      0 
   73.049	 DELIVER	    37 	  0.608 	   10.1 	      0 	      0 	  0.648 
   75.848	 DELIVER	    38 	   1.61 	   12.5 	      0 	      0 	  0.452 
   76.309	 DELIVER	    39 	  0.736 	   9.81 	      0 	      0 	      0 
   76.397	 DELIVER	    40 	   1.05 	   9.07 	      0 	      0 	      0 
   76.547	 DELIVER	    41 	    2.7 	   9.12 	      0 	      0 	      0 
   80.043	 DELIVER	    42 	   1.32 	   12.1 	      0 	      0 	      0 
   84.780	 DELIVER	    43 	   2.58 	   15.5 	      0 	      0 	      0 
   85.481	 DELIVER	    44 	   1.42 	   15.9 	      0 	      0 	      0 
   85.620	 DELIVER	    45 	   1.78 	     16 	      0 	      0 	  0.493 
   88.897	 DELIVER	    46 	    1.1 	   19.1 	      0 	      0 	   1.14 
