    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.227	 TOPPING	     9 	   1.08 	   15.7 	      0 	      0 
   25.630	    ARR	    10 	   1.08 	   15.7 	      0 	      0 
   25.630	 TOPPING	    10 	   1.08 	   15.7 	      0 	      0 
   25.960	 DELIVER	     6 	   1.61 	     16 	      0 	      0 
   25.960	 FINISH	     7 	   1.61 	     16 	      0 	      0 
   26.563	 DELIVER	     7 	   1.74 	   9.56 	      0 	      0 
   27.075	   COOK	     9 	   1.74 	   9.56 	      0 	      0 
   27.557	  READY	     8 	   1.74 	   9.56 	      0 	      0 
   27.557	 FINISH	     8 	   1.74 	   9.56 	      0 	      0 
   27.921	   COOK	    10 	   1.74 	   9.56 	      0 	      0 
   28.033	 DELIVER	     8 	  0.884 	   5.91 	      0 	      0 
   29.053	    ARR	    11 	  0.884 	   5.91 	      0 	      0 
   29.053	 TOPPING	    11 	  0.884 	   5.91 	      0 	      0 
   29.314	    ARR	    12 	  0.884 	   5.91 	      0 	      0 
   29.314	 TOPPING	    12 	  0.884 	   5.91 	      0 	      0 
   29.481	   COOK	    11 	  0.884 	   5.91 	      0 	      0 
   30.807	   COOK	    12 	  0.884 	   5.91 	      0 	      0 
   33.008	  READY	     9 	  0.884 	   5.91 	      0 	      0 
   33.008	 FINISH	     9 	  0.884 	   5.91 	      0 	      0 
   33.532	  READY	    10 	  0.884 	   5.91 	      0 	      0 
   33.860	 DELIVER	     9 	   1.85 	   8.63 	      0 	      0 
   33.860	 FINISH	    10 	   1.85 	   8.63 	      0 	      0 
   34.470	 DELIVER	    10 	   2.29 	   8.84 	      0 	      0 
   34.639	  READY	    11 	   2.29 	   8.84 	      0 	      0 
   34.639	 FINISH	    11 	   2.29 	   8.84 	      0 	      0 
   34.689	 DELIVER	    11 	   1.49 	   5.37 	      0 	      0 
   34.963	  READY	    12 	   1.49 	   5.37 	      0 	      0 
   34.963	 FINISH	    12 	   1.49 	   5.37 	      0 	      0 
   35.156	 DELIVER	    12 	  0.428 	    6.1 	      0 	      0 
   39.564	    ARR	    13 	  0.428 	    6.1 	      0 	      0 
   39.564	 TOPPING	    13 	  0.428 	    6.1 	      0 	      0 
   40.318	    ARR	    14 	  0.428 	    6.1 	      0 	      0 
   40.318	 TOPPING	    14 	  0.428 	    6.1 	      0 	      0 
   41.324	   COOK	    13 	  0.428 	    6.1 	      0 	      0 
   41.664	    ARR	    15 	  0.428 	    6.1 	      0 	      0 
   41.664	 TOPPING	    15 	  0.428 	    6.1 	      0 	      0 
   42.549	   COOK	    14 	  0.428 	    6.1 	      0 	      0 
   43.785	   COOK	    15 	  0.428 	    6.1 	      0 	      0 
   45.608	    ARR	    16 	  0.428 	    6.1 	      0 	      0 
   45.608	 TOPPING	    16 	  0.428 	    6.1 	      0 	      0 
   45.668	  READY	    13 	  0.428 	    6.1 	      0 	      0 
   45.668	 FINISH	    13 	  0.428 	    6.1 	      0 	      0 
   46.158	 DELIVER	    13 	   1.76 	   6.59 	      0 	      0 
   46.751	  READY	    14 	   1.76 	   6.59 	      0 	      0 
   46.751	 FINISH	    14 	   1.76 	   6.59 	      0 	      0 
   46.939	 DELIVER	    14 	   2.12 	   5.27 	      0 	      0 
   47.312	   COOK	    16 	   2.12 	   5.27 	      0 	      0 
   48.068	  READY	    15 	   2.12 	   5.27 	      0 	      0 
   48.068	 FINISH	    15 	   2.12 	   5.27 	      0 	      0 
   48.790	 DELIVER	    15 	   2.23 	   8.47 	      0 	      0 
   49.834	    ARR	    17 	   2.23 	   8.47 	      0 	      0 
   49.834	 TOPPING	    17 	   2.23 	   8.47 	      0 	      0 
   51.284	  READY	    16 	   2.23 	   8.47 	      0 	      0 
   51.284	 FINISH	    16 	   2.23 	   8.47 	      0 	      0 
   51.991	 DELIVER	    16 	    1.7 	   6.38 	      0 	      0 
   52.696	   COOK	    17 	    1.7 	   6.38 	      0 	      0 
   53.902	    ARR	    18 	    1.7 	   6.38 	      0 	      0 
   53.902	 TOPPING	    18 	    1.7 	   6.38 	      0 	      0 
   54.453	    ARR	    19 	    1.7 	   6.38 	      0 	      0 
   54.453	 TOPPING	    19 	    1.7 	   6.38 	      0 	      0 
   54.480	    ARR	    20 	    1.7 	   6.38 	      0 	      0 
   54.480	 TOPPING	    20 	    1.7 	   6.38 	      0 	      0 
   55.159	   COOK	    18 	    1.7 	   6.38 	      0 	      0 
   55.275	    ARR	    21 	    1.7 	   6.38 	      0 	      0 
   55.275	 TOPPING	    21 	    1.7 	   6.38 	      0 	      0 
   55.423	    ARR	    22 	    1.7 	   6.38 	      0 	      0 
   55.690	    ARR	    23 	    1.7 	   6.38 	      0 	      0 
   56.173	   COOK	    19 	    1.7 	   6.38 	      0 	      0 
   56.173	 TOPPING	    22 	    1.7 	   6.38 	      0 	      0 
   56.583	   COOK	    20 	    1.7 	   6.38 	      0 	      0 
   56.583	 TOPPING	    23 	    1.7 	   6.38 	      0 	      0 
   56.811	    ARR	    24 	    1.7 	   6.38 	      0 	      0 
   56.920	    ARR	    25 	    1.7 	   6.38 	      0 	      0 
   57.493	   COOK	    21 	    1.7 	   6.38 	      0 	      0 
   57.493	 TOPPING	    24 	    1.7 	   6.38 	      0 	      0 
   57.546	    ARR	    26 	    1.7 	   6.38 	      0 	      0 
   57.604	    ARR	    27 	    1.7 	   6.38 	      0 	      0 
   57.771	    ARR	    28 	    1.7 	   6.38 	      0 	      0 
   58.166	    ARR	    29 	    1.7 	   6.38 	      0 	      0 
   58.263	   COOK	    22 	    1.7 	   6.38 	      0 	      0 
   58.263	 TOPPING	    25 	    1.7 	   6.38 	      0 	      0 
   58.295	  READY	    17 	    1.7 	   6.38 	      0 	      0 
   58.295	 FINISH	    17 	    1.7 	   6.38 	      0 	      0 
   59.133	   COOK	    23 	    1.7 	   6.38 	      0 	      0 
   59.133	 TOPPING	    26 	    1.7 	   6.38 	      0 	   1.36 
   59.643	    ARR	    30 	    1.7 	   6.38 	      0 	   1.36 
   59.954	 DELIVER	    17 	   2.86 	   10.1 	      0 	   1.36 
   60.158	    ARR	    31 	   2.86 	   10.1 	      0 	   1.36 
   60.208	   COOK	    24 	   2.86 	   10.1 	      0 	   1.36 
   60.208	 TOPPING	    27 	   2.86 	   10.1 	      0 	   1.36 
   60.336	   COOK	    25 	   2.86 	   10.1 	      0 	   1.36 
   60.336	 TOPPING	    28 	   2.86 	   10.1 	      0 	   2.05 
   60.373	   COOK	    26 	   2.86 	   10.1 	      0 	   2.05 
   60.373	 TOPPING	    29 	   2.86 	   10.1 	      0 	   2.05 
   60.543	    ARR	    32 	   2.86 	   10.1 	      0 	   2.05 
   60.579	  READY	    18 	   2.86 	   10.1 	      0 	   2.05 
   60.579	 FINISH	    18 	   2.86 	   10.1 	      0 	   2.05 
   60.769	  READY	    19 	   2.86 	   10.1 	      0 	   2.05 
   61.593	    ARR	    33 	   2.86 	   10.1 	      0 	   2.05 
   61.892	   COOK	    27 	   2.86 	   10.1 	      0 	   2.05 
   61.892	 TOPPING	    30 	   2.86 	   10.1 	      0 	   2.35 
   61.929	  READY	    20 	   2.86 	   10.1 	      0 	   2.35 
   62.010	   COOK	    28 	   2.86 	   10.1 	      0 	   2.35 
   62.010	 TOPPING	    31 	   2.86 	   10.1 	      0 	   2.35 
   62.159	    ARR	    34 	   2.86 	   10.1 	      0 	   2.35 
   62.204	    ARR	    35 	   2.86 	   10.1 	      0 	   2.35 
   62.311	    ARR	    36 	   2.86 	   10.1 	      0 	   2.35 
   62.323	   COOK	    29 	   2.86 	   10.1 	      0 	   2.35 
   62.323	 TOPPING	    32 	   2.86 	   10.1 	      0 	   2.35 
   62.459	    ARR	    37 	   2.86 	   10.1 	      0 	   2.35 
   62.599	    ARR	    38 	   2.86 	   10.1 	      0 	   2.35 
   62.859	  READY	    21 	   2.86 	   10.1 	      0 	   2.35 
   63.276	  READY	    22 	   2.86 	   10.1 	      0 	   2.35 
   63.335	  READY	    23 	   2.86 	   10.1 	      0 	   2.35 
   63.508	  READY	    24 	   2.86 	   10.1 	      0 	   2.35 
   63.616	   COOK	    30 	   2.86 	   10.1 	      0 	   2.35 
   63.616	 TOPPING	    33 	   2.86 	   10.1 	      0 	   2.35 
   63.698	    ARR	    39 	   2.86 	   10.1 	      0 	   2.35 
   63.848	   COOK	    31 	   2.86 	   10.1 	      0 	   2.35 
   63.848	 TOPPING	    34 	   2.86 	   10.1 	      0 	   2.35 
   63.987	  READY	    25 	   2.86 	   10.1 	      0 	   2.35 
   64.123	 DELIVER	    18 	   1.26 	   10.2 	      0 	   2.35 
   64.123	 FINISH	    19 	   1.26 	   10.2 	      0 	   2.35 
   64.207	    ARR	    40 	   1.26 	   10.2 	      0 	   2.35 
   64.879	   COOK	    32 	   1.26 	   10.2 	      0 	   2.35 
   64.879	 TOPPING	    35 	   1.26 	   10.2 	      0 	   2.35 
   65.180	    ARR	    41 	   1.26 	   10.2 	      0 	   2.35 
   65.249	   COOK	    33 	   1.26 	   10.2 	      0 	   2.35 
   65.249	 TOPPING	    36 	   1.26 	   10.2 	      0 	   2.35 
   65.380	 DELIVER	    19 	   2.13 	   10.9 	      0 	   2.35 
   65.380	 FINISH	    20 	   2.13 	   10.9 	      0 	   2.35 
   65.607	  READY	    26 	   2.13 	   10.9 	      0 	   2.35 
   65.693	 DELIVER	    20 	   1.69 	   11.2 	      0 	   2.35 
   65.693	 FINISH	    21 	   1.69 	   11.2 	      0 	   2.35 
   65.746	    ARR	    42 	   1.69 	   11.2 	      0 	   2.35 
   65.791	  READY	    27 	   1.69 	   11.2 	      0 	   2.35 
   66.318	   COOK	    34 	   1.69 	   11.2 	      0 	   2.35 
   66.318	 TOPPING	    37 	   1.69 	   11.2 	      0 	   2.35 
   67.142	   COOK	    35 	   1.69 	   11.2 	      0 	   2.35 
   67.142	 TOPPING	    38 	   1.69 	   11.2 	      0 	   2.35 
   67.249	   COOK	    36 	   1.69 	   11.2 	      0 	   2.35 
   67.249	 TOPPING	    39 	   1.69 	   11.2 	      0 	    7.4 
   67.362	 DELIVER	    21 	   2.22 	   12.1 	      0 	    7.4 
   67.362	 FINISH	    22 	   2.22 	   12.1 	      0 	    7.4 
   67.428	 DELIVER	    22 	   2.96 	     12 	      0 	    7.4 
   67.428	 FINISH	    23 	   2.96 	     12 	      0 	    7.4 
   67.452	 DELIVER	    23 	   1.68 	   11.8 	      0 	    7.4 
   67.452	 FINISH	    24 	   1.68 	   11.8 	      0 	    7.4 
   67.472	  READY	    28 	   1.68 	   11.8 	      0 	    7.4 
   67.612	  READY	    29 	   1.68 	   11.8 	      0 	    7.4 
   67.638	  READY	    30 	   1.68 	   11.8 	      0 	    7.4 
   67.686	   COOK	    37 	   1.68 	   11.8 	      0 	    7.4 
   67.686	 TOPPING	    40 	   1.68 	   11.8 	      0 	    7.4 
   67.864	    ARR	    43 	   1.68 	   11.8 	      0 	    7.4 
   68.034	    ARR	    44 	   1.68 	   11.8 	      0 	    7.4 
   68.182	  READY	    31 	   1.68 	   11.8 	      0 	    7.4 
   68.278	   COOK	    38 	   1.68 	   11.8 	      0 	    7.4 
   68.278	 TOPPING	    41 	   1.68 	   11.8 	      0 	   7.64 
   68.415	 DELIVER	    24 	   2.71 	   11.6 	      0 	   7.64 
   68.415	 FINISH	    25 	   2.71 	   11.6 	      0 	   7.64 
   68.942	  READY	    32 	   2.71 	   11.6 	      0 	   7.64 
   69.219	 DELIVER	    25 	   2.11 	   12.3 	      0 	   7.64 
   69.219	 FINISH	    26 	   2.11 	   12.3 	      0 	   7.64 
   69.365	 DELIVER	    26 	    1.2 	   11.8 	      0 	   7.64 
   69.365	 FINISH	    27 	    1.2 	   11.8 	      0 	   7.64 
   69.369	 DELIVER	    27 	    1.8 	   11.8 	      0 	   7.64 
   69.369	 FINISH	    28 	    1.8 	   11.8 	      0 	   7.64 
   69.432	   COOK	    39 	    1.8 	   11.8 	      0 	   7.64 
   69.432	 TOPPING	    42 	    1.8 	   11.8 	      0 	   7.64 
   69.700	  READY	    33 	    1.8 	   11.8 	      0 	   7.64 
   69.727	  READY	    34 	    1.8 	   11.8 	      0 	   7.64 
   69.903	   COOK	    40 	    1.8 	   11.8 	      0 	   7.64 
   69.903	 TOPPING	    43 	    1.8 	   11.8 	      0 	   7.64 
   69.911	 DELIVER	    28 	   1.99 	   12.1 	      0 	   7.64 
   69.911	 FINISH	    29 	   1.99 	   12.1 	      0 	   7.64 
   69.930	 DELIVER	    29 	   1.52 	   11.8 	      0 	   7.64 
   69.930	 FINISH	    30 	   1.52 	   11.8 	      0 	   7.64 
   70.013	    ARR	    45 	   1.52 	   11.8 	      0 	   7.64 
   70.058	    ARR	    46 	   1.52 	   11.8 	      0 	   7.64 
   70.064	   COOK	    41 	   1.52 	   11.8 	      0 	   7.64 
   70.064	 TOPPING	    44 	   1.52 	   11.8 	      0 	   7.64 
   70.252	   COOK	    42 	   1.52 	   11.8 	      0 	   7.64 
   70.252	 TOPPING	    45 	   1.52 	   11.8 	      0 	   7.64 
   70.549	 DELIVER	    30 	   2.99 	   10.9 	      0 	   7.64 
   70.549	 FINISH	    31 	   2.99 	   10.9 	      0 	   7.64 
   70.630	    ARR	    47 	   2.99 	   10.9 	      0 	   7.64 
   70.658	   COOK	    43 	   2.99 	   10.9 	      0 	   7.64 
   70.658	 TOPPING	    46 	   2.99 	   10.9 	      0 	   7.64 
   70.844	 DELIVER	    31 	   1.84 	   10.7 	      0 	   7.64 
   70.844	 FINISH	    32 	   1.84 	   10.7 	      0 	   7.64 
   70.895	  READY	    35 	   1.84 	   10.7 	      0 	   7.64 
   70.981	 DELIVER	    32 	   1.29 	   10.4 	      0 	   7.64 
   70.981	 FINISH	    33 	   1.29 	   10.4 	      0 	   7.64 
   71.170	    ARR	    48 	   1.29 	   10.4 	      0 	   7.64 
   71.291	 DELIVER	    33 	   1.63 	    9.7 	      0 	   7.64 
   71.291	 FINISH	    34 	   1.63 	    9.7 	      0 	   7.64 
   72.004	   COOK	    44 	   1.63 	    9.7 	      0 	   7.64 
   72.004	 TOPPING	    47 	   1.63 	    9.7 	      0 	   7.64 
   72.058	    ARR	    49 	   1.63 	    9.7 	      0 	   7.64 
   72.454	    ARR	    50 	   1.63 	    9.7 	      0 	   7.64 
   72.548	   COOK	    45 	   1.63 	    9.7 	      0 	   7.64 
   72.548	 TOPPING	    48 	   1.63 	    9.7 	      0 	   7.64 
   72.880	  READY	    36 	   1.63 	    9.7 	      0 	   7.64 
   72.930	  READY	    37 	   1.63 	    9.7 	      0 	   7.64 
   73.108	    ARR	    51 	   1.63 	    9.7 	      0 	   7.64 
   73.171	  READY	    38 	   1.63 	    9.7 	      0 	   7.64 
   73.254	   COOK	    46 	   1.63 	    9.7 	      0 	   7.64 
   73.254	 TOPPING	    49 	   1.63 	    9.7 	      0 	   7.64 
   73.579	    ARR	    52 	   1.63 	    9.7 	      0 	   7.64 
   73.676	    ARR	    53 	   1.63 	    9.7 	      0 	   7.64 
   73.762	  READY	    39 	   1.63 	    9.7 	      0 	   7.64 
   73.788	   COOK	    47 	   1.63 	    9.7 	      0 	   7.64 
   73.788	 TOPPING	    50 	   1.63 	    9.7 	      0 	   7.76 
   73.999	  READY	    40 	   1.63 	    9.7 	      0 	   7.76 
   74.205	   COOK	    48 	   1.63 	    9.7 	      0 	   7.76 
   74.205	 TOPPING	    51 	   1.63 	    9.7 	      0 	   7.76 
   74.490	  READY	    41 	   1.63 	    9.7 	      0 	   7.76 
   74.560	   COOK	    49 	   1.63 	    9.7 	      0 	   7.76 
   74.560	 TOPPING	    52 	   1.63 	    9.7 	      0 	   7.76 
   74.667	   COOK	    50 	   1.63 	    9.7 	      0 	   7.76 
   74.667	 TOPPING	    53 	   1.63 	    9.7 	      0 	   7.76 
   74.858	  READY	    42 	   1.63 	    9.7 	      0 	   7.76 
   75.281	 DELIVER	    34 	   2.47 	   13.1 	      0 	   7.76 
   75.281	 FINISH	    35 	   2.47 	   13.1 	      0 	   7.76 
   75.384	  READY	    43 	   2.47 	   13.1 	      0 	   7.76 
   75.510	   COOK	    51 	   2.47 	   13.1 	      0 	   7.76 
   76.568	    ARR	    54 	   2.47 	   13.1 	      0 	   7.76 
   76.568	 TOPPING	    54 	   2.47 	   13.1 	      0 	   7.76 
   76.703	   COOK	    52 	   2.47 	   13.1 	      0 	   7.76 
   76.814	  READY	    44 	   2.47 	   13.1 	      0 	   7.76 
   76.861	  READY	    45 	   2.47 	   13.1 	      0 	   7.76 
   77.310	   COOK	    53 	   2.47 	   13.1 	      0 	   7.76 
   77.453	    ARR	    55 	   2.47 	   13.1 	      0 	   7.76 
   77.453	 TOPPING	    55 	   2.47 	   13.1 	      0 	   7.76 
   77.966	    ARR	    56 	   2.47 	   13.1 	      0 	   7.76 
   77.966	 TOPPING	    56 	   2.47 	   13.1 	      0 	   7.76 
   78.171	  READY	    46 	   2.47 	   13.1 	      0 	   7.76 
   78.214	   COOK	    54 	   2.47 	   13.1 	      0 	   7.76 
   78.342	  READY	    47 	   2.47 	   13.1 	      0 	   7.76 
   78.399	  READY	    48 	   2.47 	   13.1 	      0 	   7.76 
   78.475	    ARR	    57 	   2.47 	   13.1 	      0 	   7.76 
   78.475	 TOPPING	    57 	   2.47 	   13.1 	      0 	   7.76 
   78.624	  READY	    49 	   2.47 	   13.1 	      0 	   7.76 
   78.845	  READY	    50 	   2.47 	   13.1 	      0 	   7.76 
   78.944	 DELIVER	    35 	   2.37 	   16.7 	      0 	   7.76 
   78.944	 FINISH	    36 	   2.37 	   16.7 	      0 	   7.76 
   79.196	  READY	    51 	   2.37 	   16.7 	      0 	   7.76 
   79.358	   COOK	    55 	   2.37 	   16.7 	      0 	   7.76 
   79.922	 DELIVER	    36 	   1.89 	   17.6 	      0 	   7.76 
   79.922	 FINISH	    37 	   1.89 	   17.6 	      0 	   7.76 
   80.248	    ARR	    58 	   1.89 	   17.6 	      0 	   7.76 
   80.248	 TOPPING	    58 	   1.89 	   17.6 	      0 	   7.76 
   80.728	   COOK	    56 	   1.89 	   17.6 	      0 	   7.76 
   80.957	   COOK	    57 	   1.89 	   17.6 	      0 	   7.76 
   81.415	  READY	    52 	   1.89 	   17.6 	      0 	   7.76 
   81.442	  READY	    53 	   1.89 	   17.6 	      0 	   7.76 
   81.796	   COOK	    58 	   1.89 	   17.6 	      0 	   7.76 
   81.925	  READY	    54 	   1.89 	   17.6 	      0 	   7.76 
   82.486	  READY	    55 	   1.89 	   17.6 	      0 	   7.76 
   83.192	    ARR	    59 	   1.89 	   17.6 	      0 	   7.76 
   83.192	 TOPPING	    59 	   1.89 	   17.6 	      0 	   7.76 
   84.144	  READY	    56 	   1.89 	   17.6 	      0 	   7.76 
   84.197	   COOK	    59 	   1.89 	   17.6 	      0 	   7.76 
   84.968	  READY	    57 	   1.89 	   17.6 	      0 	   7.76 
   85.384	 DELIVER	    37 	   1.37 	   22.9 	      0 	   7.76 
   85.384	 FINISH	    38 	   1.37 	   22.9 	      0 	   7.76 
   85.406	 DELIVER	    38 	   2.29 	   22.8 	      0 	   7.76 
   85.406	 FINISH	    39 	   2.29 	   22.8 	      0 	   7.76 
   85.544	  READY	    58 	   2.29 	   22.8 	      0 	   7.76 
   86.188	 DELIVER	    39 	   1.03 	   22.5 	      0 	   7.76 
   86.188	 FINISH	    40 	   1.03 	   22.5 	      0 	   7.76 
   87.753	 DELIVER	    40 	   2.38 	   23.5 	      0 	   7.76 
   87.753	 FINISH	    41 	   2.38 	   23.5 	      0 	   7.76 
   88.239	 DELIVER	    41 	   1.97 	   23.1 	      0 	   7.76 
   88.239	 FINISH	    42 	   1.97 	   23.1 	      0 	   7.76 
   88.931	  READY	    59 	   1.97 	   23.1 	      0 	   7.76 
   89.994	    ARR	    60 	   1.97 	   23.1 	      0 	   7.76 
   89.994	 TOPPING	    60 	   1.97 	   23.1 	      0 	   7.76 
   91.230	 DELIVER	    42 	  0.472 	   25.5 	      0 	   7.76 
   91.230	 FINISH	    43 	  0.472 	   25.5 	      0 	   7.76 
   92.098	   COOK	    60 	  0.472 	   25.5 	      0 	   7.76 
   92.367	 DELIVER	    43 	   2.64 	   24.5 	      0 	   7.76 
   92.367	 FINISH	    44 	   2.64 	   24.5 	      0 	   7.76 
   93.900	    ARR	    61 	   2.64 	   24.5 	      0 	   7.76 
   93.900	 TOPPING	    61 	   2.64 	   24.5 	      0 	   7.76 
   94.402	    ARR	    62 	   2.64 	   24.5 	      0 	   7.76 
   94.402	 TOPPING	    62 	   2.64 	   24.5 	      0 	   7.76 
   94.402	   COOK	    61 	   2.64 	   24.5 	      0 	   7.76 
   94.545	 DELIVER	    44 	   1.94 	   26.5 	      0 	   7.76 
   94.545	 FINISH	    45 	   1.94 	   26.5 	      0 	   7.76 
   94.812	    ARR	    63 	   1.94 	   26.5 	      0 	   7.76 
   94.812	 TOPPING	    63 	   1.94 	   26.5 	      0 	   7.76 
   95.506	 DELIVER	    45 	  0.406 	   25.5 	      0 	   7.76 
   95.506	 FINISH	    46 	  0.406 	   25.5 	      0 	   7.76 
   95.540	    ARR	    64 	  0.406 	   25.5 	      0 	   7.76 
   95.540	 TOPPING	    64 	  0.406 	   25.5 	      0 	   7.76 
   95.585	   COOK	    62 	  0.406 	   25.5 	      0 	   7.76 
   95.656	  READY	    60 	  0.406 	   25.5 	      0 	   7.76 
   96.602	 DELIVER	    46 	    2.6 	   26.5 	      0 	   7.76 
   96.602	 FINISH	    47 	    2.6 	   26.5 	      0 	   7.76 
   96.901	 DELIVER	    47 	   1.78 	   26.3 	      0 	   7.76 
   96.901	 FINISH	    48 	   1.78 	   26.3 	      0 	   7.76 
   97.134	   COOK	    63 	   1.78 	   26.3 	      0 	   7.76 
   97.679	   COOK	    64 	   1.78 	   26.3 	      0 	   7.76 
   98.008	 DELIVER	    48 	   1.66 	   26.8 	      0 	   7.76 
   98.008	 FINISH	    49 	   1.66 	   26.8 	      0 	   7.76 
   98.705	 DELIVER	    49 	   1.41 	   26.6 	      0 	   7.76 
   98.705	 FINISH	    50 	   1.41 	   26.6 	      0 	   7.76 
   99.084	  READY	    61 	   1.41 	   26.6 	      0 	   7.76 
  100.452	 DELIVER	    50 	  0.772 	     28 	      0 	   7.76 
  100.452	 FINISH	    51 	  0.772 	     28 	      0 	   7.76 
  100.776	 DELIVER	    51 	    2.5 	   27.7 	      0 	   7.76 
  100.776	 FINISH	    52 	    2.5 	   27.7 	      0 	   7.76 
  101.041	 DELIVER	    52 	   0.95 	   27.5 	      0 	   7.76 
  101.041	 FINISH	    53 	   0.95 	   27.5 	      0 	   7.76 
  101.101	  READY	    62 	   0.95 	   27.5 	      0 	   7.76 
  101.114	  READY	    63 	   0.95 	   27.5 	      0 	   7.76 
  101.386	    ARR	    65 	   0.95 	   27.5 	      0 	   7.76 
  101.386	 TOPPING	    65 	   0.95 	   27.5 	      0 	   7.76 
  101.974	 DELIVER	    53 	   2.64 	   28.3 	      0 	   7.76 
  101.974	 FINISH	    54 	   2.64 	   28.3 	      0 	   7.76 
  102.140	  READY	    64 	   2.64 	   28.3 	      0 	   7.76 
  102.429	    ARR	    66 	   2.64 	   28.3 	      0 	   7.76 
  102.429	 TOPPING	    66 	   2.64 	   28.3 	      0 	   7.76 
  103.818	   COOK	    65 	   2.64 	   28.3 	      0 	   7.76 
  104.032	 DELIVER	    54 	   2.79 	   27.5 	      0 	   7.76 
  104.032	 FINISH	    55 	   2.79 	   27.5 	      0 	   7.76 
  104.216	 DELIVER	    55 	   0.76 	   26.8 	      0 	   7.76 
  104.216	 FINISH	    56 	   0.76 	   26.8 	      0 	   7.76 
  104.399	    ARR	    67 	   0.76 	   26.8 	      0 	   7.76 
  104.399	 TOPPING	    67 	   0.76 	   26.8 	      0 	   7.76 
  104.600	 DELIVER	    56 	   2.76 	   26.6 	      0 	   7.76 
  104.600	 FINISH	    57 	   2.76 	   26.6 	      0 	   7.76 
  104.652	    ARR	    68 	   2.76 	   26.6 	      0 	   7.76 
  104.652	 TOPPING	    68 	   2.76 	   26.6 	      0 	   7.76 
  104.767	   COOK	    66 	   2.76 	   26.6 	      0 	   7.76 
  105.121	   COOK	    67 	   2.76 	   26.6 	      0 	   7.76 
  105.679	 DELIVER	    57 	   2.48 	   27.2 	      0 	   7.76 
  105.679	 FINISH	    58 	   2.48 	   27.2 	      0 	   7.76 
  106.299	    ARR	    69 	   2.48 	   27.2 	      0 	   7.76 
  106.299	 TOPPING	    69 	   2.48 	   27.2 	      0 	   7.76 
  106.904	   COOK	    68 	   2.48 	   27.2 	      0 	   7.76 
