    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.307	 DELIVER	     1 	  0.801 	   7.27 	      0 	      0 	      0 
    8.045	 DELIVER	     2 	   1.23 	   4.69 	      0 	      0 	      0 
   12.276	 DELIVER	     3 	   2.19 	   5.98 	      0 	      0 	      0 
   14.380	 DELIVER	     4 	   0.88 	    5.7 	      0 	      0 	      0 
   17.051	 DELIVER	     5 	  0.764 	   8.81 	      0 	      0 	      0 
   17.659	 DELIVER	     6 	   1.45 	   8.49 	      0 	      0 	      0 
   19.466	 DELIVER	     7 	      1 	   8.48 	      0 	      0 	      0 
   19.700	 DELIVER	     8 	   1.01 	   7.97 	      0 	      0 	      0 
   22.140	 DELIVER	     9 	      2 	   8.12 	      0 	      0 	      0 
   25.109	 DELIVER	    10 	   1.49 	   6.19 	      0 	      0 	      0 
   31.027	 DELIVER	    11 	   2.21 	   10.2 	      0 	      0 	      0 
   35.652	 DELIVER	    12 	   1.74 	   13.4 	      0 	      0 	      0 
   36.379	 DELIVER	    13 	   1.41 	   10.8 	      0 	      0 	      0 
   36.942	 DELIVER	    14 	   2.28 	     11 	      0 	      0 	      0 
   38.152	 DELIVER	    15 	   1.03 	   10.2 	      0 	      0 	      0 
   38.937	 DELIVER	    16 	  0.401 	   9.26 	      0 	      0 	      0 
   39.212	 DELIVER	    17 	   1.72 	   9.49 	      0 	      0 	      0 
   40.517	 DELIVER	    18 	  0.871 	   8.72 	      0 	      0 	      0 
   40.598	 DELIVER	    19 	    2.2 	   5.61 	      0 	      0 	      0 
   43.499	 DELIVER	    20 	    2.7 	   9.45 	      0 	      0 	      0 
   48.039	 DELIVER	    21 	   1.24 	   5.03 	      0 	      0 	      0 
   49.747	 DELIVER	    22 	    2.4 	   7.99 	      0 	      0 	      0 
   51.935	 DELIVER	    23 	   1.71 	   7.79 	      0 	      0 	      0 
   53.113	 DELIVER	    24 	  0.579 	   8.92 	      0 	      0 	      0 
   56.694	 DELIVER	    25 	  0.669 	   6.96 	      0 	      0 	      0 
   59.030	 DELIVER	    26 	  0.914 	   5.83 	      0 	      0 	      0 
   60.819	 DELIVER	    27 	   1.95 	   8.91 	      0 	      0 	      0 
   63.221	 DELIVER	    28 	   2.59 	   11.5 	      0 	      0 	      0 
   64.067	 DELIVER	    29 	   2.99 	   9.95 	      0 	      0 	      0 
   64.945	 DELIVER	    30 	   1.13 	   10.7 	      0 	      0 	      0 
   65.339	 DELIVER	    31 	  0.483 	     10 	      0 	      0 	      0 
   66.202	 DELIVER	    32 	   2.76 	   10.8 	      0 	      0 	      0 
