    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.747	 DELIVER	     1 	   2.95 	   8.67 	      0 	      0 	      0 
   11.258	 DELIVER	     2 	   2.15 	   10.6 	      0 	      0 	      0 
   13.057	 DELIVER	     3 	   2.89 	   6.91 	      0 	      0 	      0 
   13.742	 DELIVER	     4 	   1.53 	   7.77 	      0 	      0 	      0 
   16.744	 DELIVER	     5 	   1.98 	   7.22 	      0 	      0 	      0 
   18.335	 DELIVER	     6 	   2.72 	   7.06 	      0 	      0 	      0 
   21.599	 DELIVER	     7 	   1.04 	   6.21 	      0 	      0 	      0 
   28.383	 DELIVER	     8 	   2.19 	   6.11 	      0 	      0 	      0 
   29.820	 DELIVER	     9 	   1.64 	   8.14 	      0 	      0 	      0 
   29.927	 DELIVER	    10 	   2.22 	   6.17 	      0 	      0 	      0 
   31.575	 DELIVER	    11 	   1.46 	   5.22 	      0 	      0 	      0 
   31.762	 DELIVER	    12 	    1.4 	   7.52 	      0 	      0 	      0 
   33.961	 DELIVER	    13 	  0.581 	   5.02 	      0 	      0 	      0 
   38.344	 DELIVER	    14 	   1.87 	   7.07 	      0 	      0 	      0 
   40.719	 DELIVER	    15 	  0.391 	   5.46 	      0 	      0 	      0 
   42.387	 DELIVER	    16 	   2.12 	   9.19 	      0 	      0 	      0 
   42.912	 DELIVER	    17 	   1.21 	   6.65 	      0 	      0 	      0 
   49.038	 DELIVER	    18 	   2.96 	   9.07 	      0 	      0 	      0 
   52.621	 DELIVER	    19 	    2.2 	   8.93 	      0 	      0 	  0.449 
   53.758	 DELIVER	    20 	  0.949 	   10.6 	      0 	      0 	      0 
   54.421	 DELIVER	    21 	  0.585 	   10.8 	      0 	      0 	      0 
   55.177	 DELIVER	    22 	    2.2 	   46.2 	      0 	      0 	  0.449 
   55.801	 DELIVER	    23 	  0.704 	     12 	      0 	      0 	  0.379 
   56.380	 DELIVER	    24 	   2.49 	   10.2 	      0 	      0 	      0 
   56.472	 DELIVER	    25 	   2.79 	   8.68 	      0 	      0 	      0 
   58.304	 DELIVER	    26 	  0.909 	   8.25 	      0 	      0 	      0 
   59.102	 DELIVER	    27 	    1.7 	   8.96 	      0 	      0 	      0 
   59.991	 DELIVER	    28 	   1.13 	    9.8 	      0 	      0 	  0.396 
   60.421	 DELIVER	    29 	   1.46 	   9.36 	      0 	      0 	      0 
   61.388	 DELIVER	    30 	   1.02 	    9.5 	      0 	  0.335 	      0 
   64.147	 DELIVER	    31 	   2.77 	   12.2 	      0 	  0.335 	      0 
   66.017	 DELIVER	    32 	   1.74 	   13.1 	      0 	  0.335 	      0 
   68.862	 DELIVER	    33 	   1.24 	   15.9 	      0 	  0.335 	      0 
   69.625	 DELIVER	    34 	   2.24 	   15.7 	      0 	  0.335 	  0.304 
   69.647	 DELIVER	    35 	    1.4 	   15.5 	      0 	  0.335 	    0.6 
   69.733	 DELIVER	    36 	   1.08 	   15.4 	      0 	  0.335 	  0.402 
   71.571	 DELIVER	    37 	   1.44 	     17 	      0 	  0.335 	   1.23 
   72.599	 DELIVER	    38 	   1.55 	   17.5 	      0 	  0.335 	   1.04 
   73.193	 DELIVER	    39 	    1.1 	   17.9 	      0 	  0.335 	   1.16 
   73.464	 DELIVER	    40 	  0.669 	   15.9 	      0 	  0.335 	      0 
   73.719	 DELIVER	    41 	   2.31 	   14.8 	      0 	  0.335 	      0 
   73.727	 DELIVER	    42 	  0.894 	   14.6 	      0 	  0.335 	      0 
   74.381	 DELIVER	    43 	   1.88 	   15.2 	      0 	  0.335 	      0 
   74.402	 DELIVER	    44 	   1.44 	   14.6 	      0 	  0.335 	  0.192 
   75.736	 DELIVER	    45 	   1.29 	   15.9 	      0 	  0.335 	   1.27 
   75.796	 DELIVER	    46 	   1.18 	   15.3 	      0 	  0.335 	  0.752 
   76.644	 DELIVER	    47 	   1.74 	   15.8 	      0 	  0.335 	  0.591 
   76.884	 DELIVER	    48 	   1.15 	   15.9 	      0 	  0.335 	   1.45 
   76.913	 DELIVER	    49 	   1.26 	   15.8 	      0 	  0.335 	   1.37 
   77.473	 DELIVER	    50 	   2.96 	   15.8 	      0 	  0.335 	   1.55 
   78.350	 DELIVER	    51 	   1.54 	   14.7 	      0 	  0.335 	      0 
   79.063	 DELIVER	    52 	  0.622 	   12.1 	      0 	  0.335 	      0 
   79.275	 DELIVER	    53 	   1.75 	   12.2 	      0 	  0.335 	      0 
   79.354	 DELIVER	    54 	   2.46 	   12.1 	      0 	  0.335 	      0 
   79.965	 DELIVER	    55 	  0.785 	   12.3 	      0 	  0.335 	      0 
   83.970	 DELIVER	    56 	   2.94 	   16.2 	      0 	  0.335 	   0.69 
   84.217	 DELIVER	    57 	   2.91 	   15.5 	      0 	  0.335 	  0.167 
   84.979	 DELIVER	    58 	    0.6 	   16.2 	      0 	  0.335 	  0.977 
