    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.816	 DELIVER	     1 	  0.374 	   3.71 	      0 	      0 	      0 
    6.450	 DELIVER	     2 	   1.54 	    6.4 	      0 	      0 	      0 
   11.557	 DELIVER	     3 	   1.09 	   5.09 	      0 	      0 	      0 
   12.542	 DELIVER	     4 	   1.67 	   7.01 	      0 	      0 	      0 
   13.619	 DELIVER	     5 	   1.96 	   8.94 	      0 	      0 	      0 
   18.816	 DELIVER	     6 	  0.508 	      7 	      0 	      0 	      0 
   19.262	 DELIVER	     7 	   1.65 	   6.16 	      0 	      0 	      0 
   19.930	 DELIVER	     8 	   2.14 	   7.97 	      0 	      0 	      0 
   20.650	 DELIVER	     9 	   0.84 	    6.8 	      0 	      0 	      0 
   22.576	 DELIVER	    10 	   1.62 	   6.31 	      0 	      0 	      0 
   27.792	 DELIVER	    11 	    2.4 	   8.16 	      0 	      0 	      0 
   27.906	 DELIVER	    12 	   1.04 	   4.45 	      0 	      0 	      0 
   36.697	 DELIVER	    13 	   1.28 	   9.27 	      0 	      0 	      0 
   42.436	 DELIVER	    14 	    2.4 	   13.2 	      0 	      0 	      0 
   42.571	 DELIVER	    15 	  0.742 	   11.6 	      0 	      0 	      0 
   43.852	 DELIVER	    16 	   2.76 	   10.2 	      0 	      0 	      0 
   44.082	 DELIVER	    17 	  0.956 	   6.45 	      0 	      0 	      0 
   46.337	 DELIVER	    18 	   2.84 	    8.2 	      0 	      0 	      0 
   51.288	 DELIVER	    19 	   0.78 	   7.81 	      0 	      0 	      0 
   51.624	 DELIVER	    20 	   0.78 	   43.8 	      0 	      0 	      0 
   51.816	 DELIVER	    21 	   0.78 	   7.03 	      0 	      0 	      0 
   54.268	 DELIVER	    22 	   1.75 	    6.3 	      0 	      0 	      0 
   54.325	 DELIVER	    23 	   2.88 	    7.1 	      0 	      0 	      0 
   65.691	 DELIVER	    24 	   1.08 	   6.58 	      0 	      0 	      0 
   66.957	 DELIVER	    25 	  0.968 	   5.94 	      0 	      0 	  0.125 
   66.968	 DELIVER	    26 	   1.51 	   7.32 	      0 	      0 	      0 
   67.130	 DELIVER	    27 	  0.949 	    7.1 	      0 	      0 	  0.165 
   68.450	 DELIVER	    28 	   2.65 	   9.15 	      0 	      0 	      0 
   70.266	 DELIVER	    29 	   1.46 	    7.9 	      0 	      0 	      0 
   70.306	 DELIVER	    30 	   1.46 	   62.4 	      0 	      0 	      0 
   71.732	 DELIVER	    31 	   0.94 	   8.08 	      0 	      0 	      0 
   73.546	 DELIVER	    32 	   2.18 	   9.77 	      0 	      0 	 0.0463 
   74.092	 DELIVER	    33 	  0.461 	   9.87 	      0 	      0 	 0.0165 
   74.652	 DELIVER	    34 	  0.514 	    9.7 	      0 	      0 	      0 
   75.443	 DELIVER	    35 	   2.78 	   9.02 	      0 	      0 	      0 
   75.852	 DELIVER	    36 	   2.78 	   9.31 	      0 	      0 	      0 
   76.176	 DELIVER	    37 	   2.44 	   8.59 	      0 	      0 	      0 
   77.963	 DELIVER	    38 	  0.836 	   10.3 	      0 	      0 	   1.52 
   78.421	 DELIVER	    39 	    2.4 	   9.88 	      0 	      0 	  0.785 
   78.461	 DELIVER	    40 	   2.19 	   9.69 	      0 	      0 	   1.26 
   79.113	 DELIVER	    41 	   2.25 	   8.19 	      0 	      0 	      0 
   79.981	 DELIVER	    42 	  0.437 	   8.76 	      0 	      0 	  0.502 
   81.433	 DELIVER	    43 	  0.733 	   8.91 	      0 	      0 	      0 
   81.689	 DELIVER	    44 	  0.581 	   8.98 	      0 	      0 	      0 
   83.604	 DELIVER	    45 	   2.44 	   10.4 	      0 	      0 	      0 
   85.988	 DELIVER	    46 	   1.16 	   12.5 	      0 	      0 	      0 
   86.229	 DELIVER	    47 	  0.382 	   12.6 	      0 	      0 	      0 
   90.205	 DELIVER	    48 	   1.15 	   16.3 	      0 	      0 	  0.136 
   90.646	 DELIVER	    49 	   1.42 	   16.5 	      0 	      0 	  0.525 
   90.726	 DELIVER	    50 	   1.93 	   15.4 	      0 	      0 	      0 
   91.060	 DELIVER	    51 	   1.54 	   15.2 	      0 	      0 	      0 
   91.641	 DELIVER	    52 	  0.568 	   15.7 	      0 	      0 	 0.0644 
   91.753	 DELIVER	    53 	   2.53 	   14.8 	      0 	      0 	      0 
   92.770	 DELIVER	    54 	   1.51 	   13.6 	      0 	      0 	      0 
   93.340	 DELIVER	    55 	   2.53 	   13.8 	      0 	      0 	      0 
   93.534	 DELIVER	    56 	   2.67 	     14 	      0 	      0 	      0 
   94.799	 DELIVER	    57 	   1.17 	   14.5 	      0 	      0 	  0.407 
   95.129	 DELIVER	    58 	   2.76 	   13.2 	      0 	      0 	      0 
   95.474	 DELIVER	    59 	   1.91 	     11 	      0 	      0 	      0 
   95.705	 DELIVER	    60 	   2.84 	   10.1 	      0 	      0 	      0 
   96.421	 DELIVER	    61 	   1.07 	   8.46 	      0 	      0 	      0 
   97.530	 DELIVER	    62 	   1.43 	   9.18 	      0 	      0 	      0 
   97.615	 DELIVER	    63 	   2.54 	   7.95 	      0 	      0 	      0 
   99.703	 DELIVER	    64 	   2.49 	    7.1 	      0 	      0 	      0 
  101.319	 DELIVER	    65 	  0.484 	   6.88 	      0 	      0 	      0 
  109.237	 DELIVER	    66 	    1.7 	   9.09 	      0 	      0 	      0 
  112.743	 DELIVER	    67 	   2.95 	   7.92 	      0 	      0 	      0 
  114.509	 DELIVER	    68 	   2.82 	   8.83 	      0 	      0 	      0 
  115.091	 DELIVER	    69 	   2.76 	   9.23 	      0 	      0 	      0 
  117.643	 DELIVER	    70 	   2.11 	   7.79 	      0 	      0 	      0 
  121.160	 DELIVER	    71 	   2.96 	   9.27 	      0 	      0 	      0 
  122.631	 DELIVER	    72 	   2.18 	   5.65 	      0 	      0 	      0 
