    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.415	 DELIVER	     1 	  0.864 	   6.33 	      0 	      0 	      0 
    7.367	 DELIVER	     2 	   1.43 	   5.81 	      0 	      0 	      0 
    7.985	 DELIVER	     3 	  0.865 	   4.63 	      0 	      0 	      0 
   11.758	 DELIVER	     4 	   1.61 	   7.16 	      0 	      0 	      0 
   13.049	 DELIVER	     5 	   1.21 	   7.34 	      0 	      0 	      0 
   13.420	 DELIVER	     6 	   2.73 	   8.89 	      0 	      0 	      0 
   15.228	 DELIVER	     7 	   2.15 	   7.25 	      0 	      0 	      0 
   15.744	 DELIVER	     8 	   1.11 	   6.18 	      0 	      0 	      0 
   19.121	 DELIVER	     9 	   1.99 	    9.4 	      0 	      0 	      0 
   21.132	 DELIVER	    10 	    2.7 	   6.84 	      0 	      0 	      0 
   22.865	 DELIVER	    11 	  0.842 	   8.02 	      0 	      0 	      0 
   24.163	 DELIVER	    12 	   1.09 	   8.28 	      0 	      0 	      0 
   28.546	 DELIVER	    13 	   1.23 	   7.77 	      0 	      0 	      0 
   28.771	 DELIVER	    14 	   2.83 	   10.4 	      0 	      0 	      0 
   43.046	 DELIVER	    15 	   1.84 	   6.63 	      0 	      0 	      0 
   46.324	 DELIVER	    16 	   1.63 	    6.2 	      0 	      0 	      0 
   48.767	 DELIVER	    17 	  0.554 	   6.84 	      0 	      0 	      0 
   57.675	 DELIVER	    18 	   1.78 	   8.46 	      0 	      0 	      0 
   60.598	 DELIVER	    19 	   1.19 	   4.68 	      0 	      0 	      0 
   61.589	 DELIVER	    20 	   1.55 	   5.39 	      0 	      0 	      0 
   64.578	 DELIVER	    21 	   1.51 	   7.02 	      0 	      0 	      0 
   64.625	 DELIVER	    22 	  0.883 	   6.11 	      0 	      0 	      0 
   66.744	 DELIVER	    23 	   1.02 	   5.75 	      0 	      0 	      0 
   67.937	 DELIVER	    24 	  0.927 	   4.99 	      0 	      0 	      0 
   69.298	 DELIVER	    25 	   2.29 	   8.23 	      0 	      0 	      0 
   71.311	 DELIVER	    26 	  0.839 	   8.08 	      0 	      0 	      0 
   71.370	 DELIVER	    27 	   2.81 	   7.89 	      0 	      0 	      0 
   72.000	 DELIVER	    28 	   2.24 	   8.52 	      0 	      0 	  0.399 
   73.003	 DELIVER	    29 	   1.34 	   8.79 	      0 	      0 	      0 
   74.165	 DELIVER	    30 	    1.6 	   9.12 	      0 	      0 	  0.506 
   74.234	 DELIVER	    31 	   1.99 	   9.11 	      0 	      0 	  0.992 
   74.259	 DELIVER	    32 	   2.39 	   8.44 	      0 	      0 	  0.475 
   74.868	 DELIVER	    33 	    1.5 	   7.31 	      0 	      0 	      0 
   75.558	 DELIVER	    34 	   1.83 	   7.74 	      0 	      0 	  0.289 
   76.080	 DELIVER	    35 	   1.06 	   8.15 	      0 	      0 	  0.749 
   77.967	 DELIVER	    36 	   1.99 	   6.16 	      0 	      0 	      0 
   78.530	 DELIVER	    37 	   1.38 	   5.27 	      0 	      0 	      0 
   80.482	 DELIVER	    38 	  0.382 	   6.88 	      0 	      0 	      0 
   81.384	 DELIVER	    39 	   2.12 	   7.72 	      0 	      0 	  0.124 
   81.636	 DELIVER	    40 	   1.22 	   7.65 	      0 	      0 	0.000462 
   82.390	 DELIVER	    41 	  0.475 	   7.61 	      0 	      0 	      0 
   83.447	 DELIVER	    42 	   2.41 	   8.32 	      0 	      0 	  0.082 
