    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.488	 DELIVER	     1 	   2.01 	   7.41 	      0 	      0 	      0 
    9.386	 DELIVER	     2 	   1.97 	    5.7 	      0 	      0 	      0 
   12.177	 DELIVER	     3 	   2.37 	    9.6 	      0 	      0 	      0 
   12.507	 DELIVER	     4 	   1.62 	   7.54 	      0 	      0 	      0 
   15.631	 DELIVER	     5 	   2.87 	   8.01 	      0 	      0 	      0 
   16.628	 DELIVER	     6 	      1 	   8.19 	      0 	      0 	      0 
   20.918	 DELIVER	     7 	    2.8 	   7.62 	      0 	      0 	      0 
   23.198	 DELIVER	     8 	  0.972 	   5.87 	      0 	      0 	      0 
   27.383	 DELIVER	     9 	   2.73 	   10.8 	      0 	      0 	      0 
   28.913	 DELIVER	    10 	  0.371 	   6.11 	      0 	      0 	      0 
   36.298	 DELIVER	    11 	   2.28 	   9.84 	      0 	      0 	      0 
   36.585	 DELIVER	    12 	   2.28 	   26.7 	      0 	      0 	      0 
   37.340	 DELIVER	    13 	   1.54 	     10 	      0 	      0 	      0 
   39.583	 DELIVER	    14 	  0.565 	   9.37 	      0 	      0 	      0 
   40.036	 DELIVER	    15 	   2.18 	   9.14 	      0 	      0 	      0 
   41.516	 DELIVER	    16 	   1.88 	   9.62 	      0 	      0 	      0 
   42.708	 DELIVER	    17 	   1.22 	   7.88 	      0 	      0 	      0 
   45.678	 DELIVER	    18 	  0.737 	   9.69 	      0 	      0 	      0 
   47.219	 DELIVER	    19 	   2.83 	   9.96 	      0 	      0 	      0 
   47.336	 DELIVER	    20 	   2.91 	    9.9 	      0 	      0 	      0 
   47.566	 DELIVER	    21 	   2.49 	   8.19 	      0 	      0 	      0 
   47.669	 DELIVER	    22 	   0.71 	   6.46 	      0 	      0 	      0 
   56.176	 DELIVER	    23 	  0.753 	   5.33 	      0 	      0 	      0 
   58.191	 DELIVER	    24 	   2.29 	   6.33 	      0 	      0 	      0 
   58.529	 DELIVER	    25 	   1.18 	   6.61 	      0 	      0 	      0 
   60.024	 DELIVER	    26 	   1.05 	   5.91 	      0 	      0 	  0.666 
   60.827	 DELIVER	    27 	  0.631 	   8.12 	      0 	      0 	  0.392 
   66.055	 DELIVER	    28 	    2.3 	   12.7 	      0 	      0 	  0.389 
   66.154	 DELIVER	    29 	   1.71 	   12.2 	      0 	      0 	   0.21 
   66.498	 DELIVER	    30 	   1.05 	   60.6 	      0 	      0 	  0.666 
   68.728	 DELIVER	    31 	   1.93 	   13.8 	      0 	 0.0513 	  0.865 
   69.245	 DELIVER	    32 	   0.63 	     14 	      0 	 0.0513 	  0.647 
   69.985	 DELIVER	    33 	   2.14 	   14.3 	      0 	 0.0513 	  0.357 
   71.025	 DELIVER	    34 	   1.07 	   14.3 	      0 	 0.0513 	      0 
   71.221	 DELIVER	    35 	   1.77 	   9.66 	      0 	 0.0513 	      0 
   72.392	 DELIVER	    36 	   1.17 	   10.6 	      0 	 0.0513 	      0 
   72.751	 DELIVER	    37 	   1.23 	   10.2 	      0 	 0.0513 	      0 
   73.542	 DELIVER	    38 	   2.74 	   9.74 	      0 	 0.0513 	      0 
   75.030	 DELIVER	    39 	   2.59 	   10.4 	      0 	 0.0513 	      0 
   76.873	 DELIVER	    40 	  0.986 	   11.8 	      0 	 0.0513 	      0 
   78.748	 DELIVER	    41 	   2.32 	   13.5 	      0 	 0.0513 	  0.852 
   80.742	 DELIVER	    42 	  0.607 	   15.2 	      0 	 0.0513 	  0.971 
