    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.583	    ARR	    23 	    1.9 	   8.54 	      0 	      0 
   51.583	 TOPPING	    23 	    1.9 	   8.54 	      0 	      0 
   51.852	    ARR	    24 	    1.9 	   8.54 	      0 	      0 
   51.852	 TOPPING	    24 	    1.9 	   8.54 	      0 	      0 
   51.885	    ARR	    25 	    1.9 	   8.54 	      0 	      0 
   51.885	 TOPPING	    25 	    1.9 	   8.54 	      0 	      0 
   51.946	 DELIVER	    20 	   1.05 	    8.6 	      0 	      0 
   51.946	 FINISH	    21 	   1.05 	    8.6 	      0 	      0 
   52.292	   COOK	    23 	   1.05 	    8.6 	      0 	      0 
   52.564	 DELIVER	    21 	  0.839 	   8.94 	      0 	      0 
   52.934	   COOK	    24 	  0.839 	   8.94 	      0 	      0 
   53.483	  READY	    22 	  0.839 	   8.94 	      0 	      0 
   53.483	 FINISH	    22 	  0.839 	   8.94 	      0 	      0 
   53.925	   COOK	    25 	  0.839 	   8.94 	      0 	      0 
   55.060	 DELIVER	    22 	   2.41 	   7.63 	      0 	      0 
   55.899	  READY	    23 	   2.41 	   7.63 	      0 	      0 
   55.899	 FINISH	    23 	   2.41 	   7.63 	      0 	      0 
   56.132	    ARR	    26 	   2.41 	   7.63 	      0 	      0 
   56.132	 TOPPING	    26 	   2.41 	   7.63 	      0 	      0 
   57.535	    ARR	    27 	   2.41 	   7.63 	      0 	      0 
   57.535	 TOPPING	    27 	   2.41 	   7.63 	      0 	      0 
   57.605	    ARR	    28 	   2.41 	   7.63 	      0 	      0 
   57.605	 TOPPING	    28 	   2.41 	   7.63 	      0 	      0 
   57.801	 DELIVER	    23 	  0.407 	   5.92 	      0 	      0 
   57.864	  READY	    24 	  0.407 	   5.92 	      0 	      0 
   57.864	 FINISH	    24 	  0.407 	   5.92 	      0 	      0 
   58.156	 DELIVER	    24 	   1.08 	    6.3 	      0 	      0 
   58.341	  READY	    25 	   1.08 	    6.3 	      0 	      0 
   58.341	 FINISH	    25 	   1.08 	    6.3 	      0 	      0 
   58.622	 DELIVER	    25 	   2.34 	   7.04 	      0 	      0 
   58.629	    ARR	    29 	   2.34 	   7.04 	      0 	      0 
   58.826	   COOK	    26 	   2.34 	   7.04 	      0 	      0 
   58.826	 TOPPING	    29 	   2.34 	   7.04 	      0 	      0 
   58.920	   COOK	    27 	   2.34 	   7.04 	      0 	      0 
   59.075	   COOK	    28 	   2.34 	   7.04 	      0 	      0 
   59.657	    ARR	    30 	   2.34 	   7.04 	      0 	      0 
   59.657	 TOPPING	    30 	   2.34 	   7.04 	      0 	      0 
   59.921	    ARR	    31 	   2.34 	   7.04 	      0 	      0 
   59.921	 TOPPING	    31 	   2.34 	   7.04 	      0 	      0 
   59.945	   COOK	    29 	   2.34 	   7.04 	      0 	      0 
   60.051	    ARR	    32 	   2.34 	   7.04 	      0 	      0 
   60.051	 TOPPING	    32 	   2.34 	   7.04 	      0 	      0 
   60.571	    ARR	    33 	   2.34 	   7.04 	      0 	      0 
   60.933	   COOK	    30 	   2.34 	   7.04 	      0 	      0 
   60.933	 TOPPING	    33 	   2.34 	   7.04 	      0 	      0 
   61.007	   COOK	    31 	   2.34 	   7.04 	      0 	      0 
   62.311	   COOK	    32 	   2.34 	   7.04 	      0 	      0 
   62.917	   COOK	    33 	   2.34 	   7.04 	      0 	      0 
   63.222	  READY	    26 	   2.34 	   7.04 	      0 	      0 
   63.222	 FINISH	    26 	   2.34 	   7.04 	      0 	      0 
   63.515	    ARR	    34 	   2.34 	   7.04 	      0 	      0 
   63.515	 TOPPING	    34 	   2.34 	   7.04 	      0 	      0 
   64.146	    ARR	    35 	   2.34 	   7.04 	      0 	      0 
   64.146	 TOPPING	    35 	   2.34 	   7.04 	      0 	      0 
   64.194	   COOK	    34 	   2.34 	   7.04 	      0 	      0 
   64.229	    ARR	    36 	   2.34 	   7.04 	      0 	      0 
   64.229	 TOPPING	    36 	   2.34 	   7.04 	      0 	      0 
   64.318	  READY	    27 	   2.34 	   7.04 	      0 	      0 
   64.398	  READY	    28 	   2.34 	   7.04 	      0 	      0 
   64.439	    ARR	    37 	   2.34 	   7.04 	      0 	      0 
   64.439	 TOPPING	    37 	   2.34 	   7.04 	      0 	      0 
   64.485	 DELIVER	    26 	   1.47 	   6.88 	      0 	      0 
   64.485	 FINISH	    27 	   1.47 	   6.88 	      0 	      0 
   64.546	  READY	    29 	   1.47 	   6.88 	      0 	      0 
   64.650	  READY	    30 	   1.47 	   6.88 	      0 	      0 
   64.799	   COOK	    35 	   1.47 	   6.88 	      0 	      0 
   64.944	 DELIVER	    27 	   1.29 	   7.41 	      0 	      0 
   64.944	 FINISH	    28 	   1.29 	   7.41 	      0 	      0 
   65.270	   COOK	    36 	   1.29 	   7.41 	      0 	      0 
   65.396	 DELIVER	    28 	   1.47 	   58.5 	      0 	      0 
   65.396	 FINISH	    29 	   1.47 	   58.5 	      0 	      0 
   65.826	  READY	    31 	   1.47 	   58.5 	      0 	      0 
   65.998	   COOK	    37 	   1.47 	   58.5 	      0 	      0 
   66.064	  READY	    32 	   1.47 	   58.5 	      0 	      0 
   66.176	    ARR	    38 	   1.47 	   58.5 	      0 	      0 
   66.176	 TOPPING	    38 	   1.47 	   58.5 	      0 	      0 
   66.210	    ARR	    39 	   1.47 	   58.5 	      0 	      0 
   66.210	 TOPPING	    39 	   1.47 	   58.5 	      0 	      0 
   66.805	 DELIVER	    29 	   1.12 	   8.18 	      0 	      0 
   66.805	 FINISH	    30 	   1.12 	   8.18 	      0 	      0 
   67.487	    ARR	    40 	   1.12 	   8.18 	      0 	      0 
   67.487	 TOPPING	    40 	   1.12 	   8.18 	      0 	      0 
   68.135	 DELIVER	    30 	   2.65 	   8.48 	      0 	      0 
   68.135	 FINISH	    31 	   2.65 	   8.48 	      0 	      0 
   68.425	  READY	    33 	   2.65 	   8.48 	      0 	      0 
   68.650	    ARR	    41 	   2.65 	   8.48 	      0 	      0 
   68.762	    ARR	    42 	   2.65 	   8.48 	      0 	      0 
   68.817	   COOK	    38 	   2.65 	   8.48 	      0 	      0 
   68.817	 TOPPING	    41 	   2.65 	   8.48 	      0 	      0 
   68.842	    ARR	    43 	   2.65 	   8.48 	      0 	      0 
   68.848	    ARR	    44 	   2.65 	   8.48 	      0 	      0 
   68.914	   COOK	    39 	   2.65 	   8.48 	      0 	      0 
   68.914	 TOPPING	    42 	   2.65 	   8.48 	      0 	      0 
   69.022	 DELIVER	    31 	   1.09 	    9.1 	      0 	      0 
   69.022	 FINISH	    32 	   1.09 	    9.1 	      0 	      0 
   69.083	 DELIVER	    32 	  0.881 	   9.03 	      0 	      0 
   69.083	 FINISH	    33 	  0.881 	   9.03 	      0 	      0 
   69.158	  READY	    34 	  0.881 	   9.03 	      0 	      0 
   69.691	   COOK	    40 	  0.881 	   9.03 	      0 	      0 
   69.691	 TOPPING	    43 	  0.881 	   9.03 	      0 	      0 
   69.786	  READY	    35 	  0.881 	   9.03 	      0 	      0 
   69.804	   COOK	    41 	  0.881 	   9.03 	      0 	      0 
   69.804	 TOPPING	    44 	  0.881 	   9.03 	      0 	      0 
   69.963	  READY	    36 	  0.881 	   9.03 	      0 	      0 
   70.232	    ARR	    45 	  0.881 	   9.03 	      0 	      0 
   70.252	   COOK	    42 	  0.881 	   9.03 	      0 	      0 
   70.252	 TOPPING	    45 	  0.881 	   9.03 	      0 	      0 
   70.940	   COOK	    43 	  0.881 	   9.03 	      0 	      0 
   71.154	 DELIVER	    33 	   1.98 	   10.6 	      0 	      0 
   71.154	 FINISH	    34 	   1.98 	   10.6 	      0 	      0 
   71.403	    ARR	    46 	   1.98 	   10.6 	      0 	      0 
   71.403	 TOPPING	    46 	   1.98 	   10.6 	      0 	      0 
   71.448	 DELIVER	    34 	  0.679 	   7.93 	      0 	      0 
   71.448	 FINISH	    35 	  0.679 	   7.93 	      0 	      0 
   71.477	  READY	    37 	  0.679 	   7.93 	      0 	      0 
   71.528	 DELIVER	    35 	  0.653 	   7.38 	      0 	      0 
   71.528	 FINISH	    36 	  0.653 	   7.38 	      0 	      0 
   71.650	    ARR	    47 	  0.653 	   7.38 	      0 	      0 
   71.869	    ARR	    48 	  0.653 	   7.38 	      0 	      0 
   72.386	   COOK	    44 	  0.653 	   7.38 	      0 	      0 
   72.386	 TOPPING	    47 	  0.653 	   7.38 	      0 	      0 
   72.448	   COOK	    45 	  0.653 	   7.38 	      0 	      0 
   72.448	 TOPPING	    48 	  0.653 	   7.38 	      0 	      0 
   72.797	   COOK	    46 	  0.653 	   7.38 	      0 	      0 
   72.869	    ARR	    49 	  0.653 	   7.38 	      0 	      0 
   72.869	 TOPPING	    49 	  0.653 	   7.38 	      0 	      0 
   73.082	    ARR	    50 	  0.653 	   7.38 	      0 	      0 
   73.121	  READY	    38 	  0.653 	   7.38 	      0 	      0 
   73.697	   COOK	    47 	  0.653 	   7.38 	      0 	      0 
   73.697	 TOPPING	    50 	  0.653 	   7.38 	      0 	      0 
   73.711	    ARR	    51 	  0.653 	   7.38 	      0 	      0 
   74.324	   COOK	    48 	  0.653 	   7.38 	      0 	      0 
   74.324	 TOPPING	    51 	  0.653 	   7.38 	      0 	      0 
   74.360	   COOK	    49 	  0.653 	   7.38 	      0 	      0 
   74.392	    ARR	    52 	  0.653 	   7.38 	      0 	      0 
   74.392	 TOPPING	    52 	  0.653 	   7.38 	      0 	      0 
   74.661	  READY	    39 	  0.653 	   7.38 	      0 	      0 
   74.808	    ARR	    53 	  0.653 	   7.38 	      0 	      0 
   74.823	  READY	    40 	  0.653 	   7.38 	      0 	      0 
   74.942	  READY	    41 	  0.653 	   7.38 	      0 	      0 
   75.179	   COOK	    50 	  0.653 	   7.38 	      0 	      0 
   75.179	 TOPPING	    53 	  0.653 	   7.38 	      0 	      0 
   75.215	 DELIVER	    36 	   1.04 	     11 	      0 	      0 
   75.215	 FINISH	    37 	   1.04 	     11 	      0 	      0 
   75.570	  READY	    42 	   1.04 	     11 	      0 	      0 
   75.617	   COOK	    51 	   1.04 	     11 	      0 	      0 
   75.665	  READY	    43 	   1.04 	     11 	      0 	      0 
   75.702	   COOK	    52 	   1.04 	     11 	      0 	      0 
   75.789	    ARR	    54 	   1.04 	     11 	      0 	      0 
   75.789	 TOPPING	    54 	   1.04 	     11 	      0 	      0 
   76.151	  READY	    44 	   1.04 	     11 	      0 	      0 
   76.406	  READY	    45 	   1.04 	     11 	      0 	      0 
   76.464	 DELIVER	    37 	   1.56 	     12 	      0 	      0 
   76.464	 FINISH	    38 	   1.56 	     12 	      0 	      0 
   76.744	   COOK	    53 	   1.56 	     12 	      0 	      0 
   76.807	   COOK	    54 	   1.56 	     12 	      0 	      0 
   77.338	    ARR	    55 	   1.56 	     12 	      0 	      0 
   77.338	 TOPPING	    55 	   1.56 	     12 	      0 	      0 
   77.646	  READY	    46 	   1.56 	     12 	      0 	      0 
   77.704	  READY	    47 	   1.56 	     12 	      0 	      0 
   78.185	 DELIVER	    38 	   2.74 	     12 	      0 	      0 
   78.185	 FINISH	    39 	   2.74 	     12 	      0 	      0 
   78.583	    ARR	    56 	   2.74 	     12 	      0 	      0 
   78.583	 TOPPING	    56 	   2.74 	     12 	      0 	      0 
   78.609	  READY	    48 	   2.74 	     12 	      0 	      0 
   78.957	   COOK	    55 	   2.74 	     12 	      0 	      0 
   79.105	    ARR	    57 	   2.74 	     12 	      0 	      0 
   79.105	 TOPPING	    57 	   2.74 	     12 	      0 	      0 
   79.151	  READY	    49 	   2.74 	     12 	      0 	      0 
   79.201	  READY	    50 	   2.74 	     12 	      0 	      0 
   79.443	  READY	    51 	   2.74 	     12 	      0 	      0 
   79.712	   COOK	    56 	   2.74 	     12 	      0 	      0 
   79.784	   COOK	    57 	   2.74 	     12 	      0 	      0 
   79.842	 DELIVER	    39 	   2.61 	   13.6 	      0 	      0 
   79.842	 FINISH	    40 	   2.61 	   13.6 	      0 	      0 
   79.934	    ARR	    58 	   2.61 	   13.6 	      0 	      0 
   79.934	 TOPPING	    58 	   2.61 	   13.6 	      0 	      0 
   80.193	  READY	    52 	   2.61 	   13.6 	      0 	      0 
   80.538	  READY	    53 	   2.61 	   13.6 	      0 	      0 
   80.941	 DELIVER	    40 	   2.76 	   13.5 	      0 	      0 
   80.941	 FINISH	    41 	   2.76 	   13.5 	      0 	      0 
   81.125	  READY	    54 	   2.76 	   13.5 	      0 	      0 
   81.278	    ARR	    59 	   2.76 	   13.5 	      0 	      0 
   81.278	 TOPPING	    59 	   2.76 	   13.5 	      0 	      0 
   81.717	   COOK	    58 	   2.76 	   13.5 	      0 	      0 
   82.347	 DELIVER	    41 	  0.988 	   13.7 	      0 	      0 
   82.347	 FINISH	    42 	  0.988 	   13.7 	      0 	      0 
   82.848	   COOK	    59 	  0.988 	   13.7 	      0 	      0 
   83.308	 DELIVER	    42 	  0.777 	   14.5 	      0 	      0 
   83.308	 FINISH	    43 	  0.777 	   14.5 	      0 	      0 
   83.646	  READY	    55 	  0.777 	   14.5 	      0 	      0 
   83.758	 DELIVER	    43 	   1.25 	   14.9 	      0 	      0 
   83.758	 FINISH	    44 	   1.25 	   14.9 	      0 	      0 
   84.032	 DELIVER	    44 	   2.58 	   15.2 	      0 	      0 
   84.032	 FINISH	    45 	   2.58 	   15.2 	      0 	      0 
   84.470	  READY	    56 	   2.58 	   15.2 	      0 	      0 
   85.114	 DELIVER	    45 	    2.2 	   14.9 	      0 	      0 
   85.114	 FINISH	    46 	    2.2 	   14.9 	      0 	      0 
   85.292	  READY	    57 	    2.2 	   14.9 	      0 	      0 
   85.942	    ARR	    60 	    2.2 	   14.9 	      0 	      0 
   85.942	 TOPPING	    60 	    2.2 	   14.9 	      0 	      0 
   86.759	  READY	    58 	    2.2 	   14.9 	      0 	      0 
   87.097	  READY	    59 	    2.2 	   14.9 	      0 	      0 
   87.234	 DELIVER	    46 	   2.96 	   15.8 	      0 	      0 
   87.234	 FINISH	    47 	   2.96 	   15.8 	      0 	      0 
   87.643	 DELIVER	    47 	  0.411 	     16 	      0 	      0 
   87.643	 FINISH	    48 	  0.411 	     16 	      0 	      0 
   88.722	   COOK	    60 	  0.411 	     16 	      0 	      0 
   89.327	 DELIVER	    48 	   1.88 	   17.5 	      0 	      0 
   89.327	 FINISH	    49 	   1.88 	   17.5 	      0 	      0 
   90.427	 DELIVER	    49 	  0.827 	   17.6 	      0 	      0 
   90.427	 FINISH	    50 	  0.827 	   17.6 	      0 	      0 
   91.321	 DELIVER	    50 	   1.92 	   18.2 	      0 	      0 
   91.321	 FINISH	    51 	   1.92 	   18.2 	      0 	      0 
   91.483	 DELIVER	    51 	  0.854 	   17.8 	      0 	      0 
   91.483	 FINISH	    52 	  0.854 	   17.8 	      0 	      0 
   91.898	  READY	    60 	  0.854 	   17.8 	      0 	      0 
   92.664	 DELIVER	    52 	   2.35 	   18.3 	      0 	      0 
   92.664	 FINISH	    53 	   2.35 	   18.3 	      0 	      0 
   93.631	 DELIVER	    53 	  0.524 	   18.8 	      0 	      0 
   93.631	 FINISH	    54 	  0.524 	   18.8 	      0 	      0 
   94.952	 DELIVER	    54 	   1.02 	   19.2 	      0 	      0 
   94.952	 FINISH	    55 	   1.02 	   19.2 	      0 	      0 
   95.064	 DELIVER	    55 	   1.62 	   17.7 	      0 	      0 
   95.064	 FINISH	    56 	   1.62 	   17.7 	      0 	      0 
   95.267	 DELIVER	    56 	    1.2 	   16.7 	      0 	      0 
   95.267	 FINISH	    57 	    1.2 	   16.7 	      0 	      0 
   98.204	 DELIVER	    57 	  0.607 	   19.1 	      0 	      0 
   98.204	 FINISH	    58 	  0.607 	   19.1 	      0 	      0 
   98.312	 DELIVER	    58 	   1.78 	   18.4 	      0 	      0 
   98.312	 FINISH	    59 	   1.78 	   18.4 	      0 	      0 
   98.689	 DELIVER	    59 	   1.57 	   17.4 	      0 	      0 
   98.689	 FINISH	    60 	   1.57 	   17.4 	      0 	      0 
   98.956	 DELIVER	    60 	   2.78 	     13 	      0 	      0 
   99.365	    ARR	    61 	   2.78 	     13 	      0 	      0 
   99.365	 TOPPING	    61 	   2.78 	     13 	      0 	      0 
   99.947	    ARR	    62 	   2.78 	     13 	      0 	      0 
   99.947	 TOPPING	    62 	   2.78 	     13 	      0 	      0 
  101.663	   COOK	    61 	   2.78 	     13 	      0 	      0 
  102.687	   COOK	    62 	   2.78 	     13 	      0 	      0 
  103.137	    ARR	    63 	   2.78 	     13 	      0 	      0 
  103.137	 TOPPING	    63 	   2.78 	     13 	      0 	      0 
  104.103	   COOK	    63 	   2.78 	     13 	      0 	      0 
  104.653	    ARR	    64 	   2.78 	     13 	      0 	      0 
  104.653	 TOPPING	    64 	   2.78 	     13 	      0 	      0 
  105.096	    ARR	    65 	   2.78 	     13 	      0 	      0 
  105.096	 TOPPING	    65 	   2.78 	     13 	      0 	      0 
  105.600	  READY	    61 	   2.78 	     13 	      0 	      0 
  105.600	 FINISH	    61 	   2.78 	     13 	      0 	      0 
  105.637	    ARR	    66 	   2.78 	     13 	      0 	      0 
  105.637	 TOPPING	    66 	   2.78 	     13 	      0 	      0 
  105.703	   COOK	    64 	   2.78 	     13 	      0 	      0 
  106.495	 DELIVER	    61 	    2.3 	   7.13 	      0 	      0 
  107.245	   COOK	    65 	    2.3 	   7.13 	      0 	      0 
  107.421	  READY	    62 	    2.3 	   7.13 	      0 	      0 
  107.421	 FINISH	    62 	    2.3 	   7.13 	      0 	      0 
  108.193	   COOK	    66 	    2.3 	   7.13 	      0 	      0 
  108.535	  READY	    63 	    2.3 	   7.13 	      0 	      0 
  108.642	    ARR	    67 	    2.3 	   7.13 	      0 	      0 
  108.642	 TOPPING	    67 	    2.3 	   7.13 	      0 	      0 
  110.178	 DELIVER	    62 	   2.74 	   10.2 	      0 	      0 
  110.178	 FINISH	    63 	   2.74 	   10.2 	      0 	      0 
  111.264	   COOK	    67 	   2.74 	   10.2 	      0 	      0 
  111.415	 DELIVER	    63 	  0.966 	   8.28 	      0 	      0 
  111.479	  READY	    64 	  0.966 	   8.28 	      0 	      0 
  111.479	 FINISH	    64 	  0.966 	   8.28 	      0 	      0 
  111.538	 DELIVER	    64 	  0.607 	   6.44 	      0 	      0 
  112.557	    ARR	    68 	  0.607 	   6.44 	      0 	      0 
  112.557	 TOPPING	    68 	  0.607 	   6.44 	      0 	      0 
  112.597	  READY	    65 	  0.607 	   6.44 	      0 	      0 
  112.597	 FINISH	    65 	  0.607 	   6.44 	      0 	      0 
  112.925	   COOK	    68 	  0.607 	   6.44 	      0 	      0 
  112.954	  READY	    66 	  0.607 	   6.44 	      0 	      0 
  113.120	    ARR	    69 	  0.607 	   6.44 	      0 	      0 
  113.120	 TOPPING	    69 	  0.607 	   6.44 	      0 	      0 
  113.343	 DELIVER	    65 	   2.56 	   7.71 	      0 	      0 
