    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.562	 DELIVER	     1 	   1.49 	   6.53 	      0 	      0 	      0 
    7.634	 DELIVER	     2 	      3 	   6.81 	      0 	      0 	      0 
    9.200	 DELIVER	     3 	   1.05 	   5.97 	      0 	      0 	      0 
    9.777	 DELIVER	     4 	   1.54 	   6.58 	      0 	      0 	      0 
   12.452	 DELIVER	     5 	   1.91 	    7.4 	      0 	      0 	      0 
   12.975	 DELIVER	     6 	   1.47 	    8.7 	      0 	      0 	      0 
   13.628	 DELIVER	     7 	  0.828 	   5.75 	      0 	      0 	      0 
   19.984	 DELIVER	     8 	   2.18 	   8.31 	      0 	      0 	      0 
   29.259	 DELIVER	     9 	  0.628 	    5.9 	      0 	      0 	      0 
   30.138	 DELIVER	    10 	  0.484 	   4.59 	      0 	      0 	      0 
   36.350	 DELIVER	    11 	   2.17 	   7.86 	      0 	      0 	      0 
   37.440	 DELIVER	    12 	   1.99 	   6.22 	      0 	      0 	      0 
   40.408	 DELIVER	    13 	    2.5 	   8.56 	      0 	      0 	      0 
   42.947	 DELIVER	    14 	   2.71 	   7.64 	      0 	      0 	      0 
   46.750	 DELIVER	    15 	  0.704 	      5 	      0 	      0 	      0 
   46.804	 DELIVER	    16 	   2.88 	   8.35 	      0 	      0 	      0 
   49.980	 DELIVER	    17 	   1.71 	   7.16 	      0 	      0 	      0 
   50.334	 DELIVER	    18 	    1.3 	   5.94 	      0 	      0 	      0 
   54.941	 DELIVER	    19 	   2.79 	   7.87 	      0 	      0 	      0 
   56.637	 DELIVER	    20 	   2.35 	   5.77 	      0 	   1.07 	      0 
   57.972	 DELIVER	    21 	   1.74 	   6.89 	      0 	   1.94 	      0 
   58.190	 DELIVER	    22 	   2.54 	   7.08 	      0 	   1.94 	      0 
   60.718	 DELIVER	    23 	   2.61 	   8.91 	      0 	    3.5 	   1.01 
   61.629	 DELIVER	    24 	   2.14 	   9.44 	      0 	    3.5 	   1.03 
   62.230	 DELIVER	    25 	   2.54 	   9.34 	      0 	    3.5 	  0.757 
   63.251	 DELIVER	    26 	   2.35 	   10.1 	      0 	    3.5 	   2.23 
   63.901	 DELIVER	    27 	   1.16 	   10.2 	      0 	    3.5 	    1.7 
   64.772	 DELIVER	    28 	  0.495 	   10.7 	      0 	    3.5 	   2.15 
   65.488	 DELIVER	    29 	   2.57 	   10.8 	      0 	    3.5 	   1.86 
   66.106	 DELIVER	    30 	  0.967 	   9.98 	      0 	    3.5 	  0.563 
   66.115	 DELIVER	    31 	   2.49 	   9.98 	      0 	    3.5 	   1.51 
   66.658	 DELIVER	    32 	   2.14 	   10.5 	      0 	    3.5 	   1.55 
   67.779	 DELIVER	    33 	    1.7 	   11.1 	      0 	    3.5 	   2.52 
   70.553	 DELIVER	    34 	   1.88 	   13.7 	      0 	    3.5 	   2.96 
   71.565	 DELIVER	    35 	   1.57 	   14.2 	      0 	    3.5 	   2.76 
   71.875	 DELIVER	    36 	    1.8 	   13.8 	      0 	    3.5 	   2.78 
   72.287	 DELIVER	    37 	   2.11 	   12.9 	      0 	    3.5 	   2.36 
   72.936	 DELIVER	    38 	   2.44 	   10.3 	      0 	    3.5 	      0 
   74.056	 DELIVER	    39 	   2.97 	   9.92 	      0 	    3.5 	      0 
   74.967	 DELIVER	    40 	  0.835 	   10.5 	      0 	    3.5 	      0 
   75.017	 DELIVER	    41 	   1.65 	   9.27 	      0 	    3.5 	      0 
   75.605	 DELIVER	    42 	   1.55 	   8.28 	      0 	    3.5 	      0 
   76.680	 DELIVER	    43 	   2.38 	   8.31 	      0 	    3.5 	      0 
   77.932	 DELIVER	    44 	   1.12 	   8.98 	      0 	    3.5 	      0 
   78.024	 DELIVER	    45 	   2.62 	   8.27 	      0 	    3.5 	      0 
   78.865	 DELIVER	    46 	   1.33 	   8.92 	      0 	    3.5 	  0.134 
   80.266	 DELIVER	    47 	  0.635 	   6.22 	      0 	    3.5 	      0 
   81.561	 DELIVER	    48 	   2.54 	   8.76 	      0 	    3.5 	      0 
   82.766	 DELIVER	    49 	  0.635 	   76.5 	      0 	    3.5 	      0 
   83.028	 DELIVER	    50 	   1.47 	   8.71 	      0 	    3.5 	      0 
   83.597	 DELIVER	    51 	   2.98 	   8.45 	      0 	    3.5 	      0 
   83.673	 DELIVER	    52 	  0.464 	   6.75 	      0 	    3.5 	      0 
   84.628	 DELIVER	    53 	   1.52 	   5.17 	      0 	    3.5 	      0 
   86.065	 DELIVER	    54 	   2.33 	   8.88 	      0 	    3.5 	      0 
   87.514	 DELIVER	    55 	   1.27 	   7.28 	      0 	    3.5 	      0 
   89.979	 DELIVER	    56 	   1.72 	   8.17 	      0 	    3.5 	      0 
   90.492	 DELIVER	    57 	   1.38 	   5.49 	      0 	    3.5 	      0 
   92.125	 DELIVER	    58 	   2.47 	   7.93 	      0 	    3.5 	      0 
   94.836	 DELIVER	    59 	   1.84 	   8.76 	      0 	    3.5 	      0 
   96.261	 DELIVER	    60 	   1.51 	    5.6 	      0 	    3.5 	      0 
   97.606	 DELIVER	    61 	   1.11 	    6.5 	      0 	    3.5 	      0 
  100.810	 DELIVER	    62 	   2.93 	   8.77 	      0 	    3.5 	      0 
  101.254	 DELIVER	    63 	   2.19 	   7.21 	      0 	    3.5 	      0 
  105.152	 DELIVER	    64 	   1.18 	   8.63 	      0 	    3.5 	      0 
