    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.576	 DELIVER	    45 	   2.91 	   12.9 	      0 	      0 	      0 
   90.775	 DELIVER	    46 	   2.59 	     13 	      0 	      0 	      0 
   92.356	 DELIVER	    47 	   1.05 	   14.4 	      0 	      0 	      0 
   93.376	 DELIVER	    48 	   2.66 	   14.3 	      0 	      0 	      0 
   93.446	 DELIVER	    49 	    1.7 	   14.2 	      0 	      0 	   1.14 
   95.824	 DELIVER	    50 	   1.88 	   16.1 	      0 	      0 	  0.875 
   95.860	 DELIVER	    51 	    1.1 	   14.9 	      0 	      0 	  0.773 
   96.232	 DELIVER	    52 	  0.903 	     13 	      0 	      0 	      0 
   96.377	 DELIVER	    53 	   2.79 	   12.4 	      0 	      0 	      0 
   97.368	 DELIVER	    54 	   1.94 	   12.5 	      0 	      0 	      0 
  100.862	 DELIVER	    55 	   1.26 	   11.6 	      0 	      0 	      0 
  101.052	 DELIVER	    56 	  0.972 	   11.2 	      0 	      0 	      0 
  101.755	 DELIVER	    57 	   1.57 	     11 	      0 	      0 	      0 
  102.940	 DELIVER	    58 	  0.673 	   9.52 	      0 	      0 	      0 
  106.791	 DELIVER	    59 	  0.464 	   12.6 	      0 	      0 	      0 
  110.821	 DELIVER	    60 	   1.48 	   16.4 	      0 	      0 	      0 
  112.710	 DELIVER	    61 	   2.49 	   16.7 	      0 	      0 	      0 
  119.100	 DELIVER	    62 	    0.7 	   22.3 	      0 	      0 	      0 
  122.401	 DELIVER	    63 	   2.66 	   23.2 	      0 	  0.485 	      0 
  122.808	 DELIVER	    64 	   1.94 	   22.8 	      0 	  0.863 	      0 
  124.316	 DELIVER	    65 	  0.938 	   16.9 	      0 	  0.863 	      0 
  125.538	 DELIVER	    66 	   1.08 	     18 	      0 	  0.863 	      0 
  125.665	 DELIVER	    67 	   2.53 	     14 	      0 	  0.863 	      0 
  125.679	 DELIVER	    68 	  0.994 	     14 	      0 	  0.863 	      0 
  125.856	 DELIVER	    69 	   1.25 	   11.5 	      0 	  0.863 	      0 
  129.908	 DELIVER	    70 	   1.07 	   15.6 	      0 	  0.863 	      0 
  130.287	 DELIVER	    71 	   1.41 	   15.8 	      0 	  0.863 	      0 
  133.354	 DELIVER	    72 	  0.996 	     18 	      0 	  0.863 	 0.0979 
  133.712	 DELIVER	    73 	   1.17 	   18.1 	      0 	  0.863 	      0 
  134.260	 DELIVER	    74 	   1.83 	   17.6 	      0 	  0.863 	      0 
  134.724	 DELIVER	    75 	   2.96 	   17.9 	      0 	  0.863 	      0 
  135.804	 DELIVER	    76 	   2.58 	   18.8 	      0 	  0.863 	      0 
  137.065	 DELIVER	    77 	   1.85 	   18.8 	      0 	  0.863 	  0.273 
  137.092	 DELIVER	    78 	   2.03 	   18.8 	      0 	  0.863 	   1.26 
  137.590	 DELIVER	    79 	    1.3 	   19.2 	      0 	  0.863 	   1.35 
  137.670	 DELIVER	    80 	   2.83 	   18.8 	      0 	  0.863 	   1.52 
  138.877	 DELIVER	    81 	  0.642 	   19.3 	      0 	  0.863 	   1.49 
  140.298	 DELIVER	    82 	  0.902 	   20.2 	      0 	  0.863 	   1.53 
  140.990	 DELIVER	    83 	  0.863 	   20.4 	      0 	  0.863 	   1.14 
  142.455	 DELIVER	    84 	    2.8 	   21.3 	      0 	  0.863 	    1.4 
  142.627	 DELIVER	    85 	  0.883 	   21.4 	      0 	  0.863 	   1.35 
  143.369	 DELIVER	    86 	    1.9 	   22.1 	      0 	  0.863 	   1.96 
  144.054	 DELIVER	    87 	  0.772 	   21.9 	      0 	  0.863 	   1.33 
  148.217	 DELIVER	    88 	   2.86 	   25.6 	      0 	  0.863 	   1.63 
  148.385	 DELIVER	    89 	  0.479 	   23.6 	      0 	  0.863 	  0.336 
  148.834	 DELIVER	    90 	   2.46 	   22.1 	      0 	  0.863 	      0 
  149.158	 DELIVER	    91 	   1.84 	   21.4 	      0 	  0.863 	      0 
  149.463	 DELIVER	    92 	   2.08 	   21.5 	      0 	  0.863 	      0 
  150.339	 DELIVER	    93 	  0.859 	     22 	      0 	  0.863 	  0.837 
  154.842	 DELIVER	    94 	   2.37 	   25.8 	      0 	  0.863 	  0.549 
  155.652	 DELIVER	    95 	   1.96 	   26.4 	      0 	  0.863 	  0.756 
  155.711	 DELIVER	    96 	    2.4 	     25 	      0 	  0.863 	      0 
  157.799	 DELIVER	    97 	  0.912 	   26.7 	      0 	  0.863 	  0.869 
  162.106	 DELIVER	    98 	   2.68 	   30.5 	      0 	  0.863 	  0.379 
  163.379	 DELIVER	    99 	   1.52 	   31.5 	      0 	  0.863 	  0.945 
  163.860	 DELIVER	   100 	   1.57 	   31.6 	      0 	  0.863 	  0.812 
  165.268	 DELIVER	   101 	   1.23 	   30.2 	      0 	  0.863 	      0 
  166.251	 DELIVER	   102 	   1.04 	   30.7 	      0 	  0.863 	      0 
  166.551	 DELIVER	   103 	   1.16 	   30.8 	      0 	  0.863 	      0 
  167.017	 DELIVER	   104 	   2.74 	   30.9 	      0 	  0.863 	  0.236 
  167.825	 DELIVER	   105 	   0.56 	   29.2 	      0 	  0.863 	      0 
  168.436	 DELIVER	   106 	   1.35 	   28.4 	      0 	  0.863 	      0 
  168.636	 DELIVER	   107 	  0.483 	   26.4 	      0 	  0.863 	      0 
  170.680	 DELIVER	   108 	  0.986 	   25.4 	      0 	  0.863 	      0 
  171.188	 DELIVER	   109 	   2.77 	   23.8 	      0 	  0.863 	      0 
  171.838	 DELIVER	   110 	   2.91 	   23.8 	      0 	  0.863 	      0 
  172.481	 DELIVER	   111 	   2.18 	   24.4 	      0 	  0.863 	      0 
  172.681	 DELIVER	   112 	   2.99 	   22.4 	      0 	  0.863 	      0 
  172.827	 DELIVER	   113 	  0.971 	   17.3 	      0 	  0.863 	      0 
  175.386	 DELIVER	   114 	   2.24 	   18.6 	      0 	  0.863 	      0 
  176.324	 DELIVER	   115 	   1.18 	     19 	      0 	  0.863 	      0 
  176.510	 DELIVER	   116 	   2.88 	   17.9 	      0 	  0.863 	      0 
  177.054	 DELIVER	   117 	  0.741 	   16.6 	      0 	  0.863 	      0 
  179.066	 DELIVER	   118 	   1.47 	   18.1 	      0 	  0.863 	      0 
  179.235	 DELIVER	   119 	   1.35 	   16.6 	      0 	  0.863 	      0 
  180.859	 DELIVER	   120 	   2.99 	     16 	      0 	  0.863 	      0 
  181.073	 DELIVER	   121 	   1.07 	   9.34 	      0 	  0.863 	      0 
  181.390	 DELIVER	   122 	   1.46 	   9.17 	      0 	  0.863 	      0 
  183.105	 DELIVER	   123 	   0.57 	   10.3 	      0 	  0.863 	      0 
  183.491	 DELIVER	   124 	   1.55 	   10.1 	      0 	  0.863 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4408
 Event Ave. =	  1.652 Event Sample Var. =	 0.5559
 Minimum =	 0.4237
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.39 Time Sample Var. =	  90.64
 Event Ave. =	  16.52 Event Sample Var. =	  87.31
 Minimum =	  5.164
 Maximum =	  66.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4224 Time Sample Var. =	 0.1859
 Event Ave. =	 0.4286 Event Sample Var. =	 0.1848
 Minimum =	      0
 Maximum =	 0.8633
WAIT[ID[7]]:
 Time Ave. = 	 0.1679 Time Sample Var. =	 0.1716
 Event Ave. =	 0.2738 Event Sample Var. =	  0.249
 Minimum =	      0
 Maximum =	  1.959
