    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.685	    ARR	    12 	  0.666 	    5.6 	      0 	      0 
   27.685	 TOPPING	    12 	  0.666 	    5.6 	      0 	      0 
   28.062	   COOK	    11 	  0.666 	    5.6 	      0 	      0 
   28.648	   COOK	    12 	  0.666 	    5.6 	      0 	      0 
   29.836	    ARR	    13 	  0.666 	    5.6 	      0 	      0 
   29.836	 TOPPING	    13 	  0.666 	    5.6 	      0 	      0 
   30.995	  READY	    11 	  0.666 	    5.6 	      0 	      0 
   30.995	 FINISH	    11 	  0.666 	    5.6 	      0 	      0 
   31.171	   COOK	    13 	  0.666 	    5.6 	      0 	      0 
   31.777	 DELIVER	    11 	   2.06 	   5.77 	      0 	      0 
   31.925	    ARR	    14 	   2.06 	   5.77 	      0 	      0 
   31.925	 TOPPING	    14 	   2.06 	   5.77 	      0 	      0 
   32.659	  READY	    12 	   2.06 	   5.77 	      0 	      0 
   32.659	 FINISH	    12 	   2.06 	   5.77 	      0 	      0 
   33.167	 DELIVER	    12 	  0.964 	   5.48 	      0 	      0 
   34.364	  READY	    13 	  0.964 	   5.48 	      0 	      0 
   34.364	 FINISH	    13 	  0.964 	   5.48 	      0 	      0 
   34.872	 DELIVER	    13 	   1.34 	   5.04 	      0 	      0 
   34.912	   COOK	    14 	   1.34 	   5.04 	      0 	      0 
   34.979	    ARR	    15 	   1.34 	   5.04 	      0 	      0 
   34.979	 TOPPING	    15 	   1.34 	   5.04 	      0 	      0 
   37.964	   COOK	    15 	   1.34 	   5.04 	      0 	      0 
   38.115	    ARR	    16 	   1.34 	   5.04 	      0 	      0 
   38.115	 TOPPING	    16 	   1.34 	   5.04 	      0 	      0 
   38.435	  READY	    14 	   1.34 	   5.04 	      0 	      0 
   38.435	 FINISH	    14 	   1.34 	   5.04 	      0 	      0 
   38.768	    ARR	    17 	   1.34 	   5.04 	      0 	      0 
   38.768	 TOPPING	    17 	   1.34 	   5.04 	      0 	      0 
   38.804	 DELIVER	    14 	   2.99 	   6.88 	      0 	      0 
   39.371	    ARR	    18 	   2.99 	   6.88 	      0 	      0 
   39.371	 TOPPING	    18 	   2.99 	   6.88 	      0 	      0 
   39.438	   COOK	    16 	   2.99 	   6.88 	      0 	      0 
   40.659	    ARR	    19 	   2.99 	   6.88 	      0 	      0 
   40.659	 TOPPING	    19 	   2.99 	   6.88 	      0 	      0 
   41.074	  READY	    15 	   2.99 	   6.88 	      0 	      0 
   41.074	 FINISH	    15 	   2.99 	   6.88 	      0 	      0 
   41.290	   COOK	    17 	   2.99 	   6.88 	      0 	      0 
   41.498	   COOK	    18 	   2.99 	   6.88 	      0 	      0 
   42.137	    ARR	    20 	   2.99 	   6.88 	      0 	      0 
   42.137	 TOPPING	    20 	   2.99 	   6.88 	      0 	      0 
   42.559	   COOK	    19 	   2.99 	   6.88 	      0 	      0 
   42.578	  READY	    16 	   2.99 	   6.88 	      0 	      0 
   42.943	    ARR	    21 	   2.99 	   6.88 	      0 	      0 
   42.943	 TOPPING	    21 	   2.99 	   6.88 	      0 	      0 
   43.451	 DELIVER	    15 	   2.98 	   8.47 	      0 	      0 
   43.451	 FINISH	    16 	   2.98 	   8.47 	      0 	      0 
   43.638	 DELIVER	    16 	   1.32 	   5.52 	      0 	      0 
   44.365	   COOK	    20 	   1.32 	   5.52 	      0 	      0 
   44.575	  READY	    17 	   1.32 	   5.52 	      0 	      0 
   44.575	 FINISH	    17 	   1.32 	   5.52 	      0 	      0 
   44.845	 DELIVER	    17 	   2.52 	   6.08 	      0 	      0 
   45.045	    ARR	    22 	   2.52 	   6.08 	      0 	      0 
   45.045	 TOPPING	    22 	   2.52 	   6.08 	      0 	      0 
   45.061	   COOK	    21 	   2.52 	   6.08 	      0 	      0 
   45.836	  READY	    18 	   2.52 	   6.08 	      0 	      0 
   45.836	 FINISH	    18 	   2.52 	   6.08 	      0 	      0 
   45.996	 DELIVER	    18 	   2.13 	   6.62 	      0 	      0 
   47.462	   COOK	    22 	   2.13 	   6.62 	      0 	      0 
   47.644	  READY	    19 	   2.13 	   6.62 	      0 	      0 
   47.644	 FINISH	    19 	   2.13 	   6.62 	      0 	      0 
   48.121	  READY	    20 	   2.13 	   6.62 	      0 	      0 
   48.848	  READY	    21 	   2.13 	   6.62 	      0 	      0 
   49.097	    ARR	    23 	   2.13 	   6.62 	      0 	      0 
   49.097	 TOPPING	    23 	   2.13 	   6.62 	      0 	      0 
   49.943	    ARR	    24 	   2.13 	   6.62 	      0 	      0 
   49.943	 TOPPING	    24 	   2.13 	   6.62 	      0 	      0 
   50.122	 DELIVER	    19 	   1.42 	   7.18 	      0 	      0 
   50.122	 FINISH	    20 	   1.42 	   7.18 	      0 	      0 
   50.641	 DELIVER	    20 	   2.92 	    8.5 	      0 	      0 
   50.641	 FINISH	    21 	   2.92 	    8.5 	      0 	      0 
   51.005	   COOK	    23 	   2.92 	    8.5 	      0 	      0 
   51.109	  READY	    22 	   2.92 	    8.5 	      0 	      0 
   51.178	 DELIVER	    21 	   1.42 	     44 	      0 	      0 
   51.178	 FINISH	    22 	   1.42 	     44 	      0 	      0 
   51.408	    ARR	    25 	   1.42 	     44 	      0 	      0 
   51.408	 TOPPING	    25 	   1.42 	     44 	      0 	      0 
   51.447	   COOK	    24 	   1.42 	     44 	      0 	      0 
   52.775	    ARR	    26 	   1.42 	     44 	      0 	      0 
   52.775	 TOPPING	    26 	   1.42 	     44 	      0 	      0 
   52.835	   COOK	    25 	   1.42 	     44 	      0 	      0 
   53.681	   COOK	    26 	   1.42 	     44 	      0 	      0 
   54.383	 DELIVER	    22 	   2.42 	   9.34 	      0 	      0 
   54.392	    ARR	    27 	   2.42 	   9.34 	      0 	      0 
   54.392	 TOPPING	    27 	   2.42 	   9.34 	      0 	      0 
   55.154	    ARR	    28 	   2.42 	   9.34 	      0 	      0 
   55.154	 TOPPING	    28 	   2.42 	   9.34 	      0 	      0 
   55.460	  READY	    23 	   2.42 	   9.34 	      0 	      0 
   55.460	 FINISH	    23 	   2.42 	   9.34 	      0 	      0 
   55.636	  READY	    24 	   2.42 	   9.34 	      0 	      0 
   55.685	   COOK	    27 	   2.42 	   9.34 	      0 	      0 
   55.898	 DELIVER	    23 	   1.91 	    6.8 	      0 	      0 
   55.898	 FINISH	    24 	   1.91 	    6.8 	      0 	      0 
   56.275	   COOK	    28 	   1.91 	    6.8 	      0 	      0 
   56.909	    ARR	    29 	   1.91 	    6.8 	      0 	      0 
   56.909	 TOPPING	    29 	   1.91 	    6.8 	      0 	      0 
   57.303	   COOK	    29 	   1.91 	    6.8 	      0 	      0 
   57.801	 DELIVER	    24 	    1.5 	   7.86 	      0 	      0 
   57.890	  READY	    25 	    1.5 	   7.86 	      0 	      0 
   57.890	 FINISH	    25 	    1.5 	   7.86 	      0 	      0 
   58.094	    ARR	    30 	    1.5 	   7.86 	      0 	      0 
   58.094	 TOPPING	    30 	    1.5 	   7.86 	      0 	      0 
   58.192	  READY	    26 	    1.5 	   7.86 	      0 	      0 
   59.225	  READY	    27 	    1.5 	   7.86 	      0 	      0 
   59.285	 DELIVER	    25 	   1.43 	   7.88 	      0 	      0 
   59.285	 FINISH	    26 	   1.43 	   7.88 	      0 	      0 
   59.823	    ARR	    31 	   1.43 	   7.88 	      0 	      0 
   59.823	 TOPPING	    31 	   1.43 	   7.88 	      0 	      0 
   60.000	    ARR	    32 	   1.43 	   7.88 	      0 	      0 
   60.000	 TOPPING	    32 	   1.43 	   7.88 	      0 	      0 
   60.204	  READY	    28 	   1.43 	   7.88 	      0 	      0 
   60.287	  READY	    29 	   1.43 	   7.88 	      0 	      0 
   60.321	 DELIVER	    26 	  0.906 	   7.55 	      0 	      0 
   60.321	 FINISH	    27 	  0.906 	   7.55 	      0 	      0 
   60.625	   COOK	    30 	  0.906 	   7.55 	      0 	      0 
   60.809	   COOK	    31 	  0.906 	   7.55 	      0 	      0 
   61.561	    ARR	    33 	  0.906 	   7.55 	      0 	      0 
   61.561	 TOPPING	    33 	  0.906 	   7.55 	      0 	      0 
   61.960	   COOK	    32 	  0.906 	   7.55 	      0 	      0 
   62.197	    ARR	    34 	  0.906 	   7.55 	      0 	      0 
   62.197	 TOPPING	    34 	  0.906 	   7.55 	      0 	      0 
   63.125	    ARR	    35 	  0.906 	   7.55 	      0 	      0 
   63.125	 TOPPING	    35 	  0.906 	   7.55 	      0 	      0 
   63.337	 DELIVER	    27 	   1.29 	   8.94 	      0 	      0 
   63.337	 FINISH	    28 	   1.29 	   8.94 	      0 	      0 
   63.613	    ARR	    36 	   1.29 	   8.94 	      0 	      0 
   63.762	  READY	    30 	   1.29 	   8.94 	      0 	      0 
   63.865	 DELIVER	    28 	   1.12 	   8.71 	      0 	      0 
   63.865	 FINISH	    29 	   1.12 	   8.71 	      0 	      0 
   63.876	   COOK	    33 	   1.12 	   8.71 	      0 	      0 
   63.876	 TOPPING	    36 	   1.12 	   8.71 	      0 	      0 
   63.947	    ARR	    37 	   1.12 	   8.71 	      0 	      0 
   64.072	   COOK	    34 	   1.12 	   8.71 	      0 	      0 
   64.072	 TOPPING	    37 	   1.12 	   8.71 	      0 	      0 
   64.273	 DELIVER	    29 	  0.394 	   7.36 	      0 	      0 
   64.273	 FINISH	    30 	  0.394 	   7.36 	      0 	      0 
   65.118	  READY	    31 	  0.394 	   7.36 	      0 	      0 
   66.021	   COOK	    35 	  0.394 	   7.36 	      0 	      0 
   66.130	    ARR	    38 	  0.394 	   7.36 	      0 	      0 
   66.130	 TOPPING	    38 	  0.394 	   7.36 	      0 	      0 
   66.254	   COOK	    36 	  0.394 	   7.36 	      0 	      0 
   66.404	    ARR	    39 	  0.394 	   7.36 	      0 	      0 
   66.404	 TOPPING	    39 	  0.394 	   7.36 	      0 	      0 
   66.477	 DELIVER	    30 	   2.71 	   8.38 	      0 	      0 
   66.477	 FINISH	    31 	   2.71 	   8.38 	      0 	      0 
   66.498	  READY	    32 	   2.71 	   8.38 	      0 	      0 
   66.721	    ARR	    40 	   2.71 	   8.38 	      0 	      0 
   66.767	   COOK	    37 	   2.71 	   8.38 	      0 	      0 
   66.767	 TOPPING	    40 	   2.71 	   8.38 	      0 	      0 
   66.844	 DELIVER	    31 	   1.96 	   6.84 	      0 	      0 
   66.844	 FINISH	    32 	   1.96 	   6.84 	      0 	      0 
   67.471	    ARR	    41 	   1.96 	   6.84 	      0 	      0 
   67.497	   COOK	    38 	   1.96 	   6.84 	      0 	      0 
   67.497	 TOPPING	    41 	   1.96 	   6.84 	      0 	      0 
   67.993	 DELIVER	    32 	   2.71 	   59.6 	      0 	      0 
   68.403	   COOK	    39 	   2.71 	   59.6 	      0 	      0 
   68.429	   COOK	    40 	   2.71 	   59.6 	      0 	      0 
   68.615	  READY	    33 	   2.71 	   59.6 	      0 	      0 
   68.615	 FINISH	    33 	   2.71 	   59.6 	      0 	      0 
   68.890	 DELIVER	    33 	   1.68 	   6.69 	      0 	      0 
   68.993	    ARR	    42 	   1.68 	   6.69 	      0 	      0 
   68.993	 TOPPING	    42 	   1.68 	   6.69 	      0 	      0 
   69.012	   COOK	    41 	   1.68 	   6.69 	      0 	      0 
   69.014	    ARR	    43 	   1.68 	   6.69 	      0 	      0 
   69.014	 TOPPING	    43 	   1.68 	   6.69 	      0 	      0 
   69.533	  READY	    34 	   1.68 	   6.69 	      0 	      0 
   69.533	 FINISH	    34 	   1.68 	   6.69 	      0 	      0 
   69.706	  READY	    35 	   1.68 	   6.69 	      0 	      0 
   69.772	    ARR	    44 	   1.68 	   6.69 	      0 	      0 
   69.772	 TOPPING	    44 	   1.68 	   6.69 	      0 	      0 
   70.480	  READY	    36 	   1.68 	   6.69 	      0 	      0 
   70.706	    ARR	    45 	   1.68 	   6.69 	      0 	      0 
   71.175	  READY	    37 	   1.68 	   6.69 	      0 	      0 
   71.269	   COOK	    42 	   1.68 	   6.69 	      0 	      0 
   71.269	 TOPPING	    45 	   1.68 	   6.69 	      0 	      0 
   71.424	  READY	    38 	   1.68 	   6.69 	      0 	      0 
   71.511	 DELIVER	    34 	   2.51 	   9.95 	      0 	      0 
   71.511	 FINISH	    35 	   2.51 	   9.95 	      0 	      0 
   71.566	   COOK	    43 	   2.51 	   9.95 	      0 	      0 
   71.668	   COOK	    44 	   2.51 	   9.95 	      0 	      0 
   71.891	   COOK	    45 	   2.51 	   9.95 	      0 	      0 
   71.966	  READY	    39 	   2.51 	   9.95 	      0 	      0 
   72.221	    ARR	    46 	   2.51 	   9.95 	      0 	      0 
   72.221	 TOPPING	    46 	   2.51 	   9.95 	      0 	      0 
   72.297	    ARR	    47 	   2.51 	   9.95 	      0 	      0 
   72.297	 TOPPING	    47 	   2.51 	   9.95 	      0 	      0 
   72.628	    ARR	    48 	   2.51 	   9.95 	      0 	      0 
   72.628	 TOPPING	    48 	   2.51 	   9.95 	      0 	      0 
   72.654	  READY	    40 	   2.51 	   9.95 	      0 	      0 
   72.821	 DELIVER	    35 	    2.9 	    9.7 	      0 	      0 
   72.821	 FINISH	    36 	    2.9 	    9.7 	      0 	      0 
   72.943	    ARR	    49 	    2.9 	    9.7 	      0 	      0 
   72.996	    ARR	    50 	    2.9 	    9.7 	      0 	      0 
   73.086	   COOK	    46 	    2.9 	    9.7 	      0 	      0 
   73.086	 TOPPING	    49 	    2.9 	    9.7 	      0 	      0 
   73.562	 DELIVER	    36 	   2.38 	   9.95 	      0 	      0 
   73.562	 FINISH	    37 	   2.38 	   9.95 	      0 	      0 
   74.005	  READY	    41 	   2.38 	   9.95 	      0 	      0 
   74.422	   COOK	    47 	   2.38 	   9.95 	      0 	      0 
   74.422	 TOPPING	    50 	   2.38 	   9.95 	      0 	      0 
   74.539	    ARR	    51 	   2.38 	   9.95 	      0 	      0 
   74.923	 DELIVER	    37 	   2.69 	     11 	      0 	      0 
   74.923	 FINISH	    38 	   2.69 	     11 	      0 	      0 
   75.024	  READY	    42 	   2.69 	     11 	      0 	      0 
   75.169	   COOK	    48 	   2.69 	     11 	      0 	      0 
   75.169	 TOPPING	    51 	   2.69 	     11 	      0 	      0 
   75.193	  READY	    43 	   2.69 	     11 	      0 	      0 
   75.221	   COOK	    49 	   2.69 	     11 	      0 	      0 
   75.305	    ARR	    52 	   2.69 	     11 	      0 	      0 
   75.305	 TOPPING	    52 	   2.69 	     11 	      0 	      0 
   75.594	    ARR	    53 	   2.69 	     11 	      0 	      0 
   75.668	   COOK	    50 	   2.69 	     11 	      0 	      0 
   75.668	 TOPPING	    53 	   2.69 	     11 	      0 	      0 
   75.792	    ARR	    54 	   2.69 	     11 	      0 	      0 
   75.978	  READY	    44 	   2.69 	     11 	      0 	      0 
   76.166	 DELIVER	    38 	   1.37 	     10 	      0 	      0 
   76.166	 FINISH	    39 	   1.37 	     10 	      0 	      0 
   76.306	   COOK	    51 	   1.37 	     10 	      0 	      0 
   76.306	 TOPPING	    54 	   1.37 	     10 	      0 	      0 
   76.484	 DELIVER	    39 	   2.02 	   10.1 	      0 	      0 
   76.484	 FINISH	    40 	   2.02 	   10.1 	      0 	      0 
   76.937	    ARR	    55 	   2.02 	   10.1 	      0 	      0 
   76.983	    ARR	    56 	   2.02 	   10.1 	      0 	      0 
   77.082	   COOK	    52 	   2.02 	   10.1 	      0 	      0 
   77.082	 TOPPING	    55 	   2.02 	   10.1 	      0 	      0 
   77.312	    ARR	    57 	   2.02 	   10.1 	      0 	      0 
   77.515	    ARR	    58 	   2.02 	   10.1 	      0 	      0 
   77.520	  READY	    45 	   2.02 	   10.1 	      0 	      0 
   78.250	   COOK	    53 	   2.02 	   10.1 	      0 	      0 
   78.250	 TOPPING	    56 	   2.02 	   10.1 	      0 	      0 
   78.441	   COOK	    54 	   2.02 	   10.1 	      0 	      0 
   78.441	 TOPPING	    57 	   2.02 	   10.1 	      0 	      0 
   78.860	   COOK	    55 	   2.02 	   10.1 	      0 	      0 
   78.860	 TOPPING	    58 	   2.02 	   10.1 	      0 	      0 
   78.881	  READY	    46 	   2.02 	   10.1 	      0 	      0 
   78.988	  READY	    47 	   2.02 	   10.1 	      0 	      0 
   79.048	    ARR	    59 	   2.02 	   10.1 	      0 	      0 
   79.340	  READY	    48 	   2.02 	   10.1 	      0 	      0 
   79.440	   COOK	    56 	   2.02 	   10.1 	      0 	      0 
   79.440	 TOPPING	    59 	   2.02 	   10.1 	      0 	      0 
   79.682	    ARR	    60 	   2.02 	   10.1 	      0 	      0 
   79.693	   COOK	    57 	   2.02 	   10.1 	      0 	      0 
   79.693	 TOPPING	    60 	   2.02 	   10.1 	      0 	      0 
   79.705	 DELIVER	    40 	   1.64 	     13 	      0 	      0 
   79.705	 FINISH	    41 	   1.64 	     13 	      0 	      0 
   79.972	 DELIVER	    41 	   1.52 	   12.5 	      0 	      0 
   79.972	 FINISH	    42 	   1.52 	   12.5 	      0 	      0 
   80.080	   COOK	    58 	   1.52 	   12.5 	      0 	      0 
   80.172	   COOK	    59 	   1.52 	   12.5 	      0 	      0 
   80.365	  READY	    49 	   1.52 	   12.5 	      0 	      0 
   80.425	  READY	    50 	   1.52 	   12.5 	      0 	      0 
   80.564	    ARR	    61 	   1.52 	   12.5 	      0 	      0 
   80.564	 TOPPING	    61 	   1.52 	   12.5 	      0 	      0 
   80.591	 DELIVER	    42 	   2.57 	   11.6 	      0 	      0 
   80.591	 FINISH	    43 	   2.57 	   11.6 	      0 	      0 
   80.632	  READY	    51 	   2.57 	   11.6 	      0 	      0 
   81.082	  READY	    52 	   2.57 	   11.6 	      0 	      0 
   81.374	   COOK	    60 	   2.57 	   11.6 	      0 	      0 
   81.873	   COOK	    61 	   2.57 	   11.6 	      0 	      0 
   81.900	 DELIVER	    43 	   2.88 	   12.9 	      0 	      0 
   81.900	 FINISH	    44 	   2.88 	   12.9 	      0 	      0 
   81.952	  READY	    53 	   2.88 	   12.9 	      0 	      0 
   82.487	  READY	    54 	   2.88 	   12.9 	      0 	      0 
   82.614	  READY	    55 	   2.88 	   12.9 	      0 	      0 
   82.874	    ARR	    62 	   2.88 	   12.9 	      0 	      0 
   82.874	 TOPPING	    62 	   2.88 	   12.9 	      0 	      0 
   83.121	  READY	    56 	   2.88 	   12.9 	      0 	      0 
   83.496	    ARR	    63 	   2.88 	   12.9 	      0 	      0 
   83.496	 TOPPING	    63 	   2.88 	   12.9 	      0 	      0 
   83.519	  READY	    57 	   2.88 	   12.9 	      0 	      0 
   83.904	 DELIVER	    44 	    1.5 	   14.1 	      0 	      0 
   83.904	 FINISH	    45 	    1.5 	   14.1 	      0 	      0 
   83.918	   COOK	    62 	    1.5 	   14.1 	      0 	      0 
   84.226	 DELIVER	    45 	  0.399 	   13.5 	      0 	      0 
   84.226	 FINISH	    46 	  0.399 	   13.5 	      0 	      0 
   84.468	  READY	    58 	  0.399 	   13.5 	      0 	      0 
   84.585	 DELIVER	    46 	  0.864 	   12.4 	      0 	      0 
   84.585	 FINISH	    47 	  0.864 	   12.4 	      0 	      0 
   85.052	   COOK	    63 	  0.864 	   12.4 	      0 	      0 
   85.519	  READY	    59 	  0.864 	   12.4 	      0 	      0 
   85.632	 DELIVER	    47 	   2.87 	   13.3 	      0 	      0 
   85.632	 FINISH	    48 	   2.87 	   13.3 	      0 	      0 
   86.326	    ARR	    64 	   2.87 	   13.3 	      0 	      0 
   86.326	 TOPPING	    64 	   2.87 	   13.3 	      0 	      0 
   86.438	 DELIVER	    48 	   1.79 	   13.8 	      0 	      0 
   86.438	 FINISH	    49 	   1.79 	   13.8 	      0 	      0 
   87.185	    ARR	    65 	   1.79 	   13.8 	      0 	      0 
   87.185	 TOPPING	    65 	   1.79 	   13.8 	      0 	      0 
   87.268	  READY	    60 	   1.79 	   13.8 	      0 	      0 
   87.422	  READY	    61 	   1.79 	   13.8 	      0 	      0 
   87.597	    ARR	    66 	   1.79 	   13.8 	      0 	      0 
   87.597	 TOPPING	    66 	   1.79 	   13.8 	      0 	      0 
   87.669	   COOK	    64 	   1.79 	   13.8 	      0 	      0 
   87.689	 DELIVER	    49 	   2.14 	   14.7 	      0 	      0 
   87.689	 FINISH	    50 	   2.14 	   14.7 	      0 	      0 
   87.708	 DELIVER	    50 	   1.25 	   14.7 	      0 	      0 
   87.708	 FINISH	    51 	   1.25 	   14.7 	      0 	      0 
   87.834	   COOK	    65 	   1.25 	   14.7 	      0 	      0 
   88.462	  READY	    62 	   1.25 	   14.7 	      0 	      0 
   88.678	   COOK	    66 	   1.25 	   14.7 	      0 	      0 
   88.728	    ARR	    67 	   1.25 	   14.7 	      0 	      0 
   88.728	 TOPPING	    67 	   1.25 	   14.7 	      0 	      0 
   89.596	    ARR	    68 	   1.25 	   14.7 	      0 	      0 
   89.596	 TOPPING	    68 	   1.25 	   14.7 	      0 	      0 
   89.700	 DELIVER	    51 	   1.14 	   15.2 	      0 	      0 
   89.700	 FINISH	    52 	   1.14 	   15.2 	      0 	      0 
   90.370	    ARR	    69 	   1.14 	   15.2 	      0 	      0 
   90.370	 TOPPING	    69 	   1.14 	   15.2 	      0 	      0 
   90.619	   COOK	    67 	   1.14 	   15.2 	      0 	      0 
   90.733	  READY	    63 	   1.14 	   15.2 	      0 	      0 
   90.802	   COOK	    68 	   1.14 	   15.2 	      0 	      0 
   91.005	 DELIVER	    52 	   1.78 	   15.7 	      0 	      0 
   91.005	 FINISH	    53 	   1.78 	   15.7 	      0 	      0 
   91.543	  READY	    64 	   1.78 	   15.7 	      0 	      0 
   91.557	 DELIVER	    53 	   2.58 	     16 	      0 	      0 
   91.557	 FINISH	    54 	   2.58 	     16 	      0 	      0 
   91.947	    ARR	    70 	   2.58 	     16 	      0 	      0 
   91.947	 TOPPING	    70 	   2.58 	     16 	      0 	      0 
   92.135	 DELIVER	    54 	   2.14 	   16.3 	      0 	      0 
   92.135	 FINISH	    55 	   2.14 	   16.3 	      0 	      0 
   92.384	   COOK	    69 	   2.14 	   16.3 	      0 	      0 
   92.807	   COOK	    70 	   2.14 	   16.3 	      0 	      0 
   93.050	  READY	    65 	   2.14 	   16.3 	      0 	      0 
   93.524	  READY	    66 	   2.14 	   16.3 	      0 	      0 
   94.264	  READY	    67 	   2.14 	   16.3 	      0 	      0 
   94.868	  READY	    68 	   2.14 	   16.3 	      0 	      0 
   95.323	 DELIVER	    55 	   2.61 	   18.4 	      0 	      0 
   95.323	 FINISH	    56 	   2.61 	   18.4 	      0 	      0 
   95.954	 DELIVER	    56 	   1.83 	     19 	      0 	      0 
   95.954	 FINISH	    57 	   1.83 	     19 	      0 	      0 
   96.556	  READY	    69 	   1.83 	     19 	      0 	      0 
   96.642	  READY	    70 	   1.83 	     19 	      0 	      0 
   96.672	 DELIVER	    57 	  0.419 	   19.4 	      0 	      0 
   96.672	 FINISH	    58 	  0.419 	   19.4 	      0 	      0 
   98.245	 DELIVER	    58 	  0.581 	   20.7 	      0 	      0 
   98.245	 FINISH	    59 	  0.581 	   20.7 	      0 	      0 
   98.306	 DELIVER	    59 	   2.43 	   19.3 	      0 	      0 
   98.306	 FINISH	    60 	   2.43 	   19.3 	      0 	      0 
   99.305	 DELIVER	    60 	  0.478 	   19.6 	      0 	      0 
   99.305	 FINISH	    61 	  0.478 	   19.6 	      0 	      0 
