    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.252	 DELIVER	     1 	   2.02 	   5.19 	      0 	      0 	      0 
   11.458	 DELIVER	     2 	   2.45 	   6.88 	      0 	      0 	      0 
   12.388	 DELIVER	     3 	   2.73 	   8.16 	      0 	      0 	      0 
   15.728	 DELIVER	     4 	    1.2 	   10.2 	      0 	      0 	      0 
   16.438	 DELIVER	     5 	   2.65 	   9.05 	      0 	      0 	      0 
   16.696	 DELIVER	     6 	   1.89 	   7.56 	      0 	      0 	      0 
   25.392	 DELIVER	     7 	   1.78 	    6.9 	      0 	      0 	      0 
   28.876	 DELIVER	     8 	   2.06 	   7.12 	      0 	      0 	      0 
   30.175	 DELIVER	     9 	    2.3 	    6.6 	      0 	      0 	      0 
   32.310	 DELIVER	    10 	   1.12 	   5.19 	      0 	      0 	      0 
   34.197	 DELIVER	    11 	   2.26 	   9.17 	      0 	      0 	      0 
   37.312	 DELIVER	    12 	   1.77 	   6.59 	      0 	      0 	      0 
   41.736	 DELIVER	    13 	   2.29 	   6.18 	      0 	      0 	      0 
   46.365	 DELIVER	    14 	   2.33 	   8.84 	      0 	      0 	      0 
   50.463	 DELIVER	    15 	   1.29 	   4.65 	      0 	      0 	      0 
   54.117	 DELIVER	    16 	  0.721 	   8.03 	      0 	      0 	      0 
   54.312	 DELIVER	    17 	  0.721 	   46.3 	      0 	      0 	      0 
   54.579	 DELIVER	    18 	   1.75 	      8 	      0 	      0 	  0.235 
   54.658	 DELIVER	    19 	   1.44 	    7.7 	      0 	      0 	  0.144 
   55.170	 DELIVER	    20 	   2.41 	   6.58 	      0 	      0 	      0 
   56.372	 DELIVER	    21 	  0.478 	   7.07 	      0 	      0 	      0 
   57.113	 DELIVER	    22 	   1.25 	   5.96 	      0 	      0 	      0 
   57.346	 DELIVER	    23 	  0.963 	   6.35 	      0 	      0 	      0 
   58.963	 DELIVER	    24 	   2.08 	   6.81 	      0 	      0 	      0 
   61.020	 DELIVER	    25 	   2.08 	   54.2 	      0 	      0 	      0 
   62.604	 DELIVER	    26 	  0.759 	   10.4 	      0 	      0 	  0.237 
   66.854	 DELIVER	    27 	   1.26 	   14.7 	      0 	      0 	  0.961 
   67.738	 DELIVER	    28 	   1.93 	   14.7 	      0 	      0 	   1.24 
   67.909	 DELIVER	    29 	   1.66 	   14.3 	      0 	      0 	  0.749 
   68.505	 DELIVER	    30 	   2.84 	   11.7 	      0 	      0 	      0 
   68.516	 DELIVER	    31 	   2.84 	   11.6 	      0 	      0 	      0 
   70.842	 DELIVER	    32 	   1.72 	   13.2 	      0 	      0 	      0 
   71.110	 DELIVER	    33 	  0.759 	   13.5 	      0 	      0 	   1.69 
   71.340	 DELIVER	    34 	   1.37 	   13.3 	      0 	      0 	   1.63 
   71.667	 DELIVER	    35 	   2.89 	   12.5 	      0 	      0 	  0.584 
   72.512	 DELIVER	    36 	   1.92 	   11.6 	      0 	      0 	      0 
   74.688	 DELIVER	    37 	   2.65 	   12.9 	      0 	      0 	      0 
   75.491	 DELIVER	    38 	    1.9 	   12.9 	      0 	      0 	 0.0355 
   75.883	 DELIVER	    39 	   2.29 	   12.9 	      0 	      0 	      0 
   75.887	 DELIVER	    40 	  0.705 	   12.2 	      0 	      0 	  0.821 
   77.155	 DELIVER	    41 	  0.954 	   11.8 	      0 	      0 	      0 
   79.259	 DELIVER	    42 	    1.2 	   13.8 	      0 	      0 	      0 
   79.471	 DELIVER	    43 	   1.97 	   13.9 	      0 	      0 	      0 
   80.380	 DELIVER	    44 	   1.05 	   14.4 	      0 	      0 	  0.293 
   80.430	 DELIVER	    45 	  0.696 	   12.6 	      0 	      0 	      0 
   82.810	 DELIVER	    46 	   2.56 	   14.3 	      0 	      0 	      0 
   83.071	 DELIVER	    47 	  0.838 	   13.6 	      0 	      0 	      0 
   83.654	 DELIVER	    48 	   1.44 	   14.1 	      0 	      0 	      0 
   85.022	 DELIVER	    49 	  0.521 	   15.4 	      0 	      0 	  0.609 
   85.898	 DELIVER	    50 	  0.538 	   16.2 	      0 	      0 	   1.12 
   85.921	 DELIVER	    51 	   1.12 	   15.7 	      0 	      0 	  0.762 
   86.076	 DELIVER	    52 	  0.895 	   15.5 	      0 	      0 	  0.458 
   86.634	 DELIVER	    53 	   1.24 	   15.8 	      0 	      0 	  0.468 
   86.858	 DELIVER	    54 	    2.9 	   14.7 	      0 	      0 	      0 
   87.061	 DELIVER	    55 	   2.09 	   13.9 	      0 	      0 	      0 
   87.435	 DELIVER	    56 	   2.88 	   13.5 	      0 	      0 	      0 
   87.592	 DELIVER	    57 	   1.23 	   13.2 	      0 	      0 	  0.661 
   89.203	 DELIVER	    58 	    1.1 	   14.8 	      0 	      0 	  0.788 
   90.114	 DELIVER	    59 	  0.639 	   14.4 	      0 	      0 	  0.592 
   90.120	 DELIVER	    60 	   1.08 	   14.2 	      0 	      0 	  0.413 
   90.299	 DELIVER	    61 	   2.24 	   13.3 	      0 	      0 	      0 
   91.670	 DELIVER	    62 	  0.712 	   13.9 	      0 	      0 	      0 
   92.339	 DELIVER	    63 	  0.887 	   14.5 	      0 	      0 	      0 
   92.882	 DELIVER	    64 	  0.764 	   13.3 	      0 	      0 	      0 
   95.733	 DELIVER	    65 	  0.575 	   15.7 	      0 	      0 	      0 
   96.414	 DELIVER	    66 	   1.18 	   15.8 	      0 	      0 	      0 
   97.162	 DELIVER	    67 	   2.47 	   15.5 	      0 	      0 	      0 
   97.429	 DELIVER	    68 	   2.11 	   7.87 	      0 	      0 	      0 
