    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.813	    ARR	    34 	  0.599 	   6.52 	      0 	      0 
   58.896	   COOK	    30 	  0.599 	   6.52 	      0 	      0 
   58.896	 TOPPING	    33 	  0.599 	   6.52 	      0 	      0 
   59.224	  READY	    25 	  0.599 	   6.52 	      0 	      0 
   59.530	    ARR	    35 	  0.599 	   6.52 	      0 	      0 
   59.550	    ARR	    36 	  0.599 	   6.52 	      0 	      0 
   59.865	  READY	    26 	  0.599 	   6.52 	      0 	      0 
   59.961	  READY	    27 	  0.599 	   6.52 	      0 	      0 
   60.100	   COOK	    31 	  0.599 	   6.52 	      0 	      0 
   60.100	 TOPPING	    34 	  0.599 	   6.52 	      0 	      0 
   60.347	   COOK	    32 	  0.599 	   6.52 	      0 	      0 
   60.347	 TOPPING	    35 	  0.599 	   6.52 	      0 	      0 
   60.710	   COOK	    33 	  0.599 	   6.52 	      0 	      0 
   60.710	 TOPPING	    36 	  0.599 	   6.52 	      0 	      0 
   61.143	   COOK	    34 	  0.599 	   6.52 	      0 	      0 
   61.614	 DELIVER	    23 	   2.08 	   9.26 	      0 	      0 
   61.614	 FINISH	    24 	   2.08 	   9.26 	      0 	      0 
   61.892	  READY	    28 	   2.08 	   9.26 	      0 	      0 
   62.263	   COOK	    35 	   2.08 	   9.26 	      0 	      0 
   62.324	   COOK	    36 	   2.08 	   9.26 	      0 	      0 
   62.478	    ARR	    37 	   2.08 	   9.26 	      0 	      0 
   62.478	 TOPPING	    37 	   2.08 	   9.26 	      0 	      0 
   62.614	  READY	    29 	   2.08 	   9.26 	      0 	      0 
   63.408	    ARR	    38 	   2.08 	   9.26 	      0 	      0 
   63.408	 TOPPING	    38 	   2.08 	   9.26 	      0 	      0 
   63.694	    ARR	    39 	   2.08 	   9.26 	      0 	      0 
   63.694	 TOPPING	    39 	   2.08 	   9.26 	      0 	      0 
   63.786	 DELIVER	    24 	   2.76 	   11.9 	      0 	      0 
   63.786	 FINISH	    25 	   2.76 	   11.9 	      0 	      0 
   63.869	   COOK	    37 	   2.76 	   11.9 	      0 	      0 
   64.089	  READY	    30 	   2.76 	   11.9 	      0 	      0 
   64.233	   COOK	    38 	   2.76 	   11.9 	      0 	      0 
   64.392	  READY	    31 	   2.76 	   11.9 	      0 	      0 
   65.032	    ARR	    40 	   2.76 	   11.9 	      0 	      0 
   65.032	 TOPPING	    40 	   2.76 	   11.9 	      0 	      0 
   65.373	    ARR	    41 	   2.76 	   11.9 	      0 	      0 
   65.373	 TOPPING	    41 	   2.76 	   11.9 	      0 	      0 
   65.411	   COOK	    39 	   2.76 	   11.9 	      0 	      0 
   65.455	   COOK	    40 	   2.76 	   11.9 	      0 	      0 
   65.493	    ARR	    42 	   2.76 	   11.9 	      0 	      0 
   65.493	 TOPPING	    42 	   2.76 	   11.9 	      0 	      0 
   65.565	  READY	    32 	   2.76 	   11.9 	      0 	      0 
   65.835	  READY	    33 	   2.76 	   11.9 	      0 	      0 
   65.858	  READY	    34 	   2.76 	   11.9 	      0 	      0 
   65.898	 DELIVER	    25 	   2.08 	   56.6 	      0 	      0 
   65.898	 FINISH	    26 	   2.08 	   56.6 	      0 	      0 
   66.154	 DELIVER	    26 	   2.35 	   12.3 	      0 	      0 
   66.154	 FINISH	    27 	   2.35 	   12.3 	      0 	      0 
   66.494	  READY	    35 	   2.35 	   12.3 	      0 	      0 
   66.547	    ARR	    43 	   2.35 	   12.3 	      0 	      0 
   66.547	 TOPPING	    43 	   2.35 	   12.3 	      0 	      0 
   66.733	  READY	    36 	   2.35 	   12.3 	      0 	      0 
   66.864	    ARR	    44 	   2.35 	   12.3 	      0 	      0 
   66.885	 DELIVER	    27 	   2.71 	   12.8 	      0 	      0 
   66.885	 FINISH	    28 	   2.71 	   12.8 	      0 	      0 
   67.356	  READY	    37 	   2.71 	   12.8 	      0 	      0 
   67.370	   COOK	    41 	   2.71 	   12.8 	      0 	      0 
   67.370	 TOPPING	    44 	   2.71 	   12.8 	      0 	      0 
   67.543	    ARR	    45 	   2.71 	   12.8 	      0 	      0 
   67.729	   COOK	    42 	   2.71 	   12.8 	      0 	      0 
   67.729	 TOPPING	    45 	   2.71 	   12.8 	      0 	      0 
   68.322	    ARR	    46 	   2.71 	   12.8 	      0 	      0 
   68.505	 DELIVER	    28 	   1.75 	   13.8 	      0 	      0 
   68.505	 FINISH	    29 	   1.75 	   13.8 	      0 	      0 
   68.564	 DELIVER	    29 	   2.04 	   11.7 	      0 	      0 
   68.564	 FINISH	    30 	   2.04 	   11.7 	      0 	      0 
   68.589	   COOK	    43 	   2.04 	   11.7 	      0 	      0 
   68.589	 TOPPING	    46 	   2.04 	   11.7 	      0 	      0 
   68.614	  READY	    38 	   2.04 	   11.7 	      0 	      0 
   69.074	   COOK	    44 	   2.04 	   11.7 	      0 	      0 
   69.076	 DELIVER	    30 	   1.28 	   11.7 	      0 	      0 
   69.076	 FINISH	    31 	   1.28 	   11.7 	      0 	      0 
   69.127	    ARR	    47 	   1.28 	   11.7 	      0 	      0 
   69.127	 TOPPING	    47 	   1.28 	   11.7 	      0 	      0 
   69.310	  READY	    39 	   1.28 	   11.7 	      0 	      0 
   69.404	  READY	    40 	   1.28 	   11.7 	      0 	      0 
   69.489	    ARR	    48 	   1.28 	   11.7 	      0 	      0 
   69.512	    ARR	    49 	   1.28 	   11.7 	      0 	      0 
   69.648	   COOK	    45 	   1.28 	   11.7 	      0 	      0 
   69.648	 TOPPING	    48 	   1.28 	   11.7 	      0 	      0 
   70.229	    ARR	    50 	   1.28 	   11.7 	      0 	      0 
   70.270	    ARR	    51 	   1.28 	   11.7 	      0 	      0 
   70.632	   COOK	    46 	   1.28 	   11.7 	      0 	      0 
   70.632	 TOPPING	    49 	   1.28 	   11.7 	      0 	      0 
   70.868	 DELIVER	    31 	   2.71 	   13.2 	      0 	      0 
   70.868	 FINISH	    32 	   2.71 	   13.2 	      0 	      0 
   70.966	    ARR	    52 	   2.71 	   13.2 	      0 	      0 
   70.975	    ARR	    53 	   2.71 	   13.2 	      0 	      0 
   71.430	   COOK	    47 	   2.71 	   13.2 	      0 	      0 
   71.430	 TOPPING	    50 	   2.71 	   13.2 	      0 	  0.455 
   71.469	  READY	    41 	   2.71 	   13.2 	      0 	  0.455 
   71.516	    ARR	    54 	   2.71 	   13.2 	      0 	  0.455 
   71.613	  READY	    42 	   2.71 	   13.2 	      0 	  0.455 
   72.077	  READY	    43 	   2.71 	   13.2 	      0 	  0.455 
   72.225	    ARR	    55 	   2.71 	   13.2 	      0 	  0.455 
   72.631	   COOK	    48 	   2.71 	   13.2 	      0 	  0.455 
   72.631	 TOPPING	    51 	   2.71 	   13.2 	      0 	  0.455 
   72.928	   COOK	    49 	   2.71 	   13.2 	      0 	  0.455 
   72.928	 TOPPING	    52 	   2.71 	   13.2 	      0 	   1.87 
   72.947	  READY	    44 	   2.71 	   13.2 	      0 	   1.87 
   73.407	    ARR	    56 	   2.71 	   13.2 	      0 	   1.87 
   73.423	   COOK	    50 	   2.71 	   13.2 	      0 	   1.87 
   73.423	 TOPPING	    53 	   2.71 	   13.2 	      0 	   1.88 
   74.218	   COOK	    51 	   2.71 	   13.2 	      0 	   1.88 
   74.218	 TOPPING	    54 	   2.71 	   13.2 	      0 	   1.88 
   74.254	  READY	    45 	   2.71 	   13.2 	      0 	   1.88 
   74.599	 DELIVER	    32 	   1.47 	   16.1 	      0 	   1.88 
   74.599	 FINISH	    33 	   1.47 	   16.1 	      0 	   1.88 
   74.989	  READY	    46 	   1.47 	   16.1 	      0 	   1.88 
   75.018	 DELIVER	    33 	   1.81 	   16.4 	      0 	   1.88 
   75.018	 FINISH	    34 	   1.81 	   16.4 	      0 	   1.88 
   75.198	   COOK	    52 	   1.81 	   16.4 	      0 	   1.88 
   75.198	 TOPPING	    55 	   1.81 	   16.4 	      0 	   1.88 
   75.211	    ARR	    57 	   1.81 	   16.4 	      0 	   1.88 
   75.559	  READY	    47 	   1.81 	   16.4 	      0 	   1.88 
   75.730	 DELIVER	    34 	   2.22 	   16.9 	      0 	   1.88 
   75.730	 FINISH	    35 	   2.22 	   16.9 	      0 	   1.88 
   75.902	   COOK	    53 	   2.22 	   16.9 	      0 	   1.88 
   75.902	 TOPPING	    56 	   2.22 	   16.9 	      0 	   1.88 
   75.960	    ARR	    58 	   2.22 	   16.9 	      0 	   1.88 
   76.283	    ARR	    59 	   2.22 	   16.9 	      0 	   1.88 
   76.381	 DELIVER	    35 	   1.92 	   16.9 	      0 	   1.88 
   76.381	 FINISH	    36 	   1.92 	   16.9 	      0 	   1.88 
   76.422	 DELIVER	    36 	  0.433 	   16.9 	      0 	   1.88 
   76.422	 FINISH	    37 	  0.433 	   16.9 	      0 	   1.88 
   76.620	   COOK	    54 	  0.433 	   16.9 	      0 	   1.88 
   76.620	 TOPPING	    57 	  0.433 	   16.9 	      0 	   1.88 
   76.682	   COOK	    55 	  0.433 	   16.9 	      0 	   1.88 
   76.682	 TOPPING	    58 	  0.433 	   16.9 	      0 	   1.88 
   76.718	   COOK	    56 	  0.433 	   16.9 	      0 	   1.88 
   76.718	 TOPPING	    59 	  0.433 	   16.9 	      0 	   1.88 
   76.912	 DELIVER	    37 	   1.39 	   14.4 	      0 	   1.88 
   76.912	 FINISH	    38 	   1.39 	   14.4 	      0 	   1.88 
   77.256	    ARR	    60 	   1.39 	   14.4 	      0 	   1.88 
   77.419	  READY	    48 	   1.39 	   14.4 	      0 	   1.88 
   77.623	 DELIVER	    38 	   2.05 	   14.2 	      0 	   1.88 
   77.623	 FINISH	    39 	   2.05 	   14.2 	      0 	   1.88 
   77.766	  READY	    49 	   2.05 	   14.2 	      0 	   1.88 
   77.807	   COOK	    57 	   2.05 	   14.2 	      0 	   1.88 
   77.807	 TOPPING	    60 	   2.05 	   14.2 	      0 	   1.88 
   77.816	    ARR	    61 	   2.05 	   14.2 	      0 	   1.88 
   77.863	   COOK	    58 	   2.05 	   14.2 	      0 	   1.88 
   77.863	 TOPPING	    61 	   2.05 	   14.2 	      0 	   1.88 
   77.963	 DELIVER	    39 	  0.539 	   14.3 	      0 	   1.88 
   77.963	 FINISH	    40 	  0.539 	   14.3 	      0 	   1.88 
   78.030	  READY	    50 	  0.539 	   14.3 	      0 	   1.88 
   78.165	  READY	    51 	  0.539 	   14.3 	      0 	   1.88 
   78.272	  READY	    52 	  0.539 	   14.3 	      0 	   1.88 
   78.297	    ARR	    62 	  0.539 	   14.3 	      0 	   1.88 
   78.488	   COOK	    59 	  0.539 	   14.3 	      0 	   1.88 
   78.488	 TOPPING	    62 	  0.539 	   14.3 	      0 	   1.88 
   78.725	   COOK	    60 	  0.539 	   14.3 	      0 	   1.88 
   79.232	   COOK	    61 	  0.539 	   14.3 	      0 	   1.88 
   79.444	 DELIVER	    40 	  0.379 	   14.4 	      0 	   1.88 
   79.444	 FINISH	    41 	  0.379 	   14.4 	      0 	   1.88 
   79.847	  READY	    53 	  0.379 	   14.4 	      0 	   1.88 
   80.000	  READY	    54 	  0.379 	   14.4 	      0 	   1.88 
   80.328	 DELIVER	    41 	   2.36 	     15 	      0 	   1.88 
   80.328	 FINISH	    42 	   2.36 	     15 	      0 	   1.88 
   80.410	    ARR	    63 	   2.36 	     15 	      0 	   1.88 
   80.410	 TOPPING	    63 	   2.36 	     15 	      0 	   1.88 
   80.442	    ARR	    64 	   2.36 	     15 	      0 	   1.88 
   80.442	 TOPPING	    64 	   2.36 	     15 	      0 	   1.88 
   80.459	 DELIVER	    42 	   1.88 	     15 	      0 	   1.88 
   80.459	 FINISH	    43 	   1.88 	     15 	      0 	   1.88 
   80.533	  READY	    55 	   1.88 	     15 	      0 	   1.88 
   81.055	   COOK	    62 	   1.88 	     15 	      0 	   1.88 
   81.337	    ARR	    65 	   1.88 	     15 	      0 	   1.88 
   81.337	 TOPPING	    65 	   1.88 	     15 	      0 	   1.88 
   81.445	 DELIVER	    43 	   2.53 	   14.9 	      0 	   1.88 
   81.445	 FINISH	    44 	   2.53 	   14.9 	      0 	   1.88 
   81.677	  READY	    56 	   2.53 	   14.9 	      0 	   1.88 
   81.783	  READY	    57 	   2.53 	   14.9 	      0 	   1.88 
   82.003	  READY	    58 	   2.53 	   14.9 	      0 	   1.88 
   82.719	  READY	    59 	   2.53 	   14.9 	      0 	   1.88 
   82.784	   COOK	    63 	   2.53 	   14.9 	      0 	   1.88 
   82.817	 DELIVER	    44 	   1.22 	     16 	      0 	   1.88 
   82.817	 FINISH	    45 	   1.22 	     16 	      0 	   1.88 
   82.874	 DELIVER	    45 	   1.92 	   15.3 	      0 	   1.88 
   82.874	 FINISH	    46 	   1.92 	   15.3 	      0 	   1.88 
   83.396	   COOK	    64 	   1.92 	   15.3 	      0 	   1.88 
   83.652	    ARR	    66 	   1.92 	   15.3 	      0 	   1.88 
   83.652	 TOPPING	    66 	   1.92 	   15.3 	      0 	   1.88 
   83.667	   COOK	    65 	   1.92 	   15.3 	      0 	   1.88 
   84.224	    ARR	    67 	   1.92 	   15.3 	      0 	   1.88 
   84.224	 TOPPING	    67 	   1.92 	   15.3 	      0 	   1.88 
   84.277	  READY	    60 	   1.92 	   15.3 	      0 	   1.88 
   84.771	 DELIVER	    46 	   2.84 	   16.4 	      0 	   1.88 
   84.771	 FINISH	    47 	   2.84 	   16.4 	      0 	   1.88 
   84.824	  READY	    61 	   2.84 	   16.4 	      0 	   1.88 
   85.504	   COOK	    66 	   2.84 	   16.4 	      0 	   1.88 
   86.176	    ARR	    68 	   2.84 	   16.4 	      0 	   1.88 
   86.176	 TOPPING	    68 	   2.84 	   16.4 	      0 	   1.88 
   86.268	 DELIVER	    47 	    1.5 	   17.1 	      0 	   1.88 
   86.268	 FINISH	    48 	    1.5 	   17.1 	      0 	   1.88 
   86.391	   COOK	    67 	    1.5 	   17.1 	      0 	   1.88 
   86.474	 DELIVER	    48 	   2.98 	     17 	      0 	   1.88 
   86.474	 FINISH	    49 	   2.98 	     17 	      0 	   1.88 
   86.480	  READY	    62 	   2.98 	     17 	      0 	   1.88 
   86.575	   COOK	    68 	   2.98 	     17 	      0 	   1.88 
   87.854	  READY	    63 	   2.98 	     17 	      0 	   1.88 
   87.987	  READY	    64 	   2.98 	     17 	      0 	   1.88 
   89.119	  READY	    65 	   2.98 	     17 	      0 	   1.88 
   89.516	 DELIVER	    49 	    2.3 	     20 	      0 	   1.88 
   89.516	 FINISH	    50 	    2.3 	     20 	      0 	   1.88 
   89.730	  READY	    66 	    2.3 	     20 	      0 	   1.88 
   89.813	  READY	    67 	    2.3 	     20 	      0 	   1.88 
   89.998	 DELIVER	    50 	   1.99 	   19.8 	      0 	   1.88 
   89.998	 FINISH	    51 	   1.99 	   19.8 	      0 	   1.88 
   90.116	    ARR	    69 	   1.99 	   19.8 	      0 	   1.88 
   90.116	 TOPPING	    69 	   1.99 	   19.8 	      0 	   1.88 
   90.671	    ARR	    70 	   1.99 	   19.8 	      0 	   1.88 
   90.671	 TOPPING	    70 	   1.99 	   19.8 	      0 	   1.88 
   90.836	  READY	    68 	   1.99 	   19.8 	      0 	   1.88 
   90.879	 DELIVER	    51 	   2.57 	   20.6 	      0 	   1.88 
   90.879	 FINISH	    52 	   2.57 	   20.6 	      0 	   1.88 
   91.225	 DELIVER	    52 	   2.97 	   20.3 	      0 	   1.88 
   91.225	 FINISH	    53 	   2.97 	   20.3 	      0 	   1.88 
   91.364	 DELIVER	    53 	  0.795 	   20.4 	      0 	   1.88 
   91.364	 FINISH	    54 	  0.795 	   20.4 	      0 	   1.88 
   91.650	   COOK	    69 	  0.795 	   20.4 	      0 	   1.88 
   92.377	   COOK	    70 	  0.795 	   20.4 	      0 	   1.88 
   92.943	 DELIVER	    54 	    2.5 	   21.4 	      0 	   1.88 
   92.943	 FINISH	    55 	    2.5 	   21.4 	      0 	   1.88 
   94.082	 DELIVER	    55 	   1.42 	   21.9 	      0 	   1.88 
   94.082	 FINISH	    56 	   1.42 	   21.9 	      0 	   1.88 
   94.896	 DELIVER	    56 	   0.78 	   21.5 	      0 	   1.88 
   94.896	 FINISH	    57 	   0.78 	   21.5 	      0 	   1.88 
   94.942	  READY	    69 	   0.78 	   21.5 	      0 	   1.88 
   95.793	    ARR	    71 	   0.78 	   21.5 	      0 	   1.88 
