    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.180	 DELIVER	     1 	   2.24 	   6.12 	      0 	      0 	      0 
    7.891	 DELIVER	     2 	   2.24 	   1.77 	      0 	      0 	      0 
    8.994	 DELIVER	     3 	  0.915 	   7.44 	      0 	      0 	      0 
    9.517	 DELIVER	     4 	   1.06 	   6.22 	      0 	      0 	      0 
   11.695	 DELIVER	     5 	  0.632 	   5.58 	      0 	      0 	      0 
   14.085	 DELIVER	     6 	   2.14 	   6.93 	      0 	      0 	      0 
   15.868	 DELIVER	     7 	   2.84 	   8.99 	      0 	      0 	      0 
   18.777	 DELIVER	     8 	    2.6 	   10.4 	      0 	      0 	      0 
   20.028	 DELIVER	     9 	  0.506 	   10.1 	      0 	      0 	      0 
   22.239	 DELIVER	    10 	   1.17 	   11.4 	      0 	      0 	      0 
   22.794	 DELIVER	    11 	    1.2 	     11 	      0 	      0 	      0 
   25.851	 DELIVER	    12 	   2.88 	   8.58 	      0 	      0 	      0 
   26.041	 DELIVER	    13 	   2.93 	   7.27 	      0 	      0 	      0 
   26.506	 DELIVER	    14 	  0.877 	   5.86 	      0 	      0 	      0 
   29.176	 DELIVER	    15 	   2.86 	   7.92 	      0 	      0 	      0 
   31.395	 DELIVER	    16 	  0.679 	   8.55 	      0 	      0 	      0 
   31.599	 DELIVER	    17 	   1.23 	    8.6 	      0 	      0 	      0 
   34.531	 DELIVER	    18 	   1.63 	   11.1 	      0 	      0 	  0.105 
   35.653	 DELIVER	    19 	    1.6 	   8.65 	      0 	      0 	      0 
   44.919	 DELIVER	    20 	    2.3 	   7.88 	      0 	      0 	      0 
   45.529	 DELIVER	    21 	      3 	    9.4 	      0 	      0 	      0 
   46.179	 DELIVER	    22 	   1.96 	   5.96 	      0 	      0 	      0 
   52.987	 DELIVER	    23 	   1.94 	   5.18 	      0 	      0 	      0 
   53.337	 DELIVER	    24 	    1.3 	   7.14 	      0 	      0 	      0 
   62.925	 DELIVER	    25 	   1.13 	   13.7 	      0 	      0 	      0 
   63.026	 DELIVER	    26 	  0.866 	   10.7 	      0 	      0 	      0 
   65.749	 DELIVER	    27 	  0.878 	   12.1 	      0 	      0 	      0 
   67.903	 DELIVER	    28 	   1.13 	   13.9 	      0 	      0 	      0 
   68.083	 DELIVER	    29 	   2.11 	   13.9 	      0 	      0 	      0 
   68.635	 DELIVER	    30 	   1.65 	   14.4 	      0 	      0 	  0.223 
   69.572	 DELIVER	    31 	  0.393 	   15.2 	      0 	      0 	  0.686 
   70.940	 DELIVER	    32 	  0.867 	   15.9 	      0 	      0 	  0.467 
   72.178	 DELIVER	    33 	   2.76 	   15.5 	      0 	      0 	      0 
   72.257	 DELIVER	    34 	   1.67 	   14.4 	      0 	      0 	      0 
   73.825	 DELIVER	    35 	   2.88 	   15.2 	      0 	      0 	      0 
   74.003	 DELIVER	    36 	   1.74 	   15.3 	      0 	      0 	  0.675 
   74.009	 DELIVER	    37 	   2.67 	     14 	      0 	      0 	      0 
   75.968	 DELIVER	    38 	   2.99 	   13.8 	      0 	      0 	      0 
   76.204	 DELIVER	    39 	   2.78 	     13 	      0 	      0 	      0 
   76.496	 DELIVER	    40 	   2.06 	   11.5 	      0 	      0 	      0 
   77.834	 DELIVER	    41 	  0.874 	   10.9 	      0 	      0 	      0 
   78.692	 DELIVER	    42 	   1.79 	   11.2 	      0 	      0 	      0 
   83.183	 DELIVER	    43 	  0.476 	   14.5 	      0 	      0 	      0 
   84.249	 DELIVER	    44 	   2.32 	   15.2 	      0 	      0 	      0 
   85.033	 DELIVER	    45 	   2.74 	   15.7 	      0 	      0 	      0 
   87.149	 DELIVER	    46 	   2.35 	   16.3 	      0 	      0 	      0 
   87.264	 DELIVER	    47 	   2.23 	   15.8 	      0 	      0 	      0 
   88.040	 DELIVER	    48 	   2.98 	   15.3 	      0 	      0 	      0 
   88.124	 DELIVER	    49 	  0.585 	   13.7 	      0 	      0 	      0 
   89.271	 DELIVER	    50 	   2.53 	   14.4 	      0 	      0 	      0 
   91.405	 DELIVER	    51 	  0.475 	   16.3 	      0 	      0 	      0 
   91.686	 DELIVER	    52 	   2.35 	     15 	      0 	      0 	      0 
   92.311	 DELIVER	    53 	   2.68 	   14.4 	      0 	      0 	      0 
   92.389	 DELIVER	    54 	   2.54 	   14.3 	      0 	      0 	      0 
   93.817	 DELIVER	    55 	  0.455 	   15.3 	      0 	      0 	  0.463 
   93.908	 DELIVER	    56 	   1.47 	   15.2 	      0 	      0 	  0.762 
