    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.807	 DELIVER	     1 	   1.19 	   6.74 	      0 	      0 	      0 
   10.094	 DELIVER	     2 	  0.906 	   5.46 	      0 	      0 	      0 
   10.631	 DELIVER	     3 	  0.897 	   7.78 	      0 	      0 	      0 
   13.210	 DELIVER	     4 	   1.47 	   7.77 	      0 	      0 	      0 
   15.689	 DELIVER	     5 	    2.4 	   8.11 	      0 	      0 	      0 
   22.681	 DELIVER	     6 	   1.92 	   6.31 	      0 	      0 	      0 
   27.387	 DELIVER	     7 	  0.824 	   8.16 	      0 	      0 	      0 
   29.158	 DELIVER	     8 	  0.395 	   9.08 	      0 	      0 	      0 
   30.261	 DELIVER	     9 	  0.769 	   7.03 	      0 	      0 	      0 
   36.354	 DELIVER	    10 	   2.84 	   6.26 	      0 	      0 	      0 
   39.567	 DELIVER	    11 	   2.61 	   7.69 	      0 	      0 	      0 
   41.977	 DELIVER	    12 	   1.65 	   6.47 	      0 	      0 	      0 
   43.399	 DELIVER	    13 	   1.08 	   4.36 	      0 	      0 	      0 
   45.568	 DELIVER	    14 	  0.796 	   4.44 	      0 	      0 	      0 
   47.292	 DELIVER	    15 	   1.67 	   7.73 	      0 	      0 	      0 
   48.932	 DELIVER	    16 	   1.74 	   6.58 	      0 	      0 	      0 
   51.593	 DELIVER	    17 	   2.22 	    7.6 	      0 	      0 	      0 
   52.373	 DELIVER	    18 	   0.94 	   5.81 	      0 	      0 	      0 
   56.119	 DELIVER	    19 	  0.746 	   6.98 	      0 	      0 	      0 
   58.139	 DELIVER	    20 	    2.8 	   7.51 	      0 	      0 	      0 
   60.197	 DELIVER	    21 	   1.05 	   6.48 	      0 	      0 	      0 
   60.341	 DELIVER	    22 	   2.55 	   7.15 	      0 	      0 	      0 
   60.905	 DELIVER	    23 	   1.05 	   54.4 	      0 	      0 	      0 
   63.810	 DELIVER	    24 	  0.873 	   6.75 	      0 	      0 	      0 
   64.863	 DELIVER	    25 	   1.11 	   6.39 	      0 	      0 	      0 
   66.845	 DELIVER	    26 	   1.05 	   6.42 	      0 	      0 	      0 
   68.120	 DELIVER	    27 	   1.25 	   6.55 	      0 	      0 	      0 
   70.748	 DELIVER	    28 	   2.26 	   11.1 	      0 	      0 	      0 
   71.556	 DELIVER	    29 	   1.74 	   8.55 	      0 	      0 	      0 
   72.763	 DELIVER	    30 	   1.11 	   9.21 	      0 	      0 	      0 
   73.213	 DELIVER	    31 	   1.75 	   9.13 	      0 	      0 	      0 
   73.217	 DELIVER	    32 	  0.955 	   8.79 	      0 	      0 	  0.233 
   74.920	 DELIVER	    33 	   2.59 	   10.4 	      0 	      0 	  0.187 
   75.301	 DELIVER	    34 	  0.957 	   10.7 	      0 	      0 	  0.997 
   76.456	 DELIVER	    35 	   1.78 	   11.4 	      0 	      0 	  0.744 
   78.711	 DELIVER	    36 	  0.884 	   12.9 	      0 	      0 	  0.726 
   79.627	 DELIVER	    37 	   2.47 	   11.6 	      0 	      0 	      0 
   80.488	 DELIVER	    38 	   2.62 	   11.8 	      0 	      0 	      0 
   81.646	 DELIVER	    39 	  0.816 	   12.9 	      0 	      0 	      0 
   82.797	 DELIVER	    40 	   1.87 	   12.9 	      0 	      0 	      0 
   84.460	 DELIVER	    41 	   2.52 	   14.3 	      0 	      0 	  0.293 
   87.000	 DELIVER	    42 	   1.47 	   16.4 	      0 	      0 	  0.705 
   88.994	 DELIVER	    43 	   1.93 	   18.2 	      0 	      0 	   0.99 
   90.614	 DELIVER	    44 	  0.484 	   19.1 	      0 	      0 	   1.21 
   93.228	 DELIVER	    45 	   1.91 	   19.5 	      0 	      0 	      0 
   94.009	 DELIVER	    46 	   0.69 	   20.3 	      0 	      0 	      0 
   94.509	 DELIVER	    47 	   1.88 	   20.1 	      0 	      0 	      0 
   94.936	 DELIVER	    48 	   1.96 	   20.2 	      0 	      0 	      0 
   96.332	 DELIVER	    49 	    2.6 	   20.8 	      0 	      0 	 0.0792 
   97.901	 DELIVER	    50 	   1.32 	   22.2 	      0 	      0 	   0.64 
   98.721	 DELIVER	    51 	   1.11 	   22.7 	      0 	      0 	  0.757 
   99.572	 DELIVER	    52 	   1.22 	   22.6 	      0 	      0 	  0.632 
