    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.190	 DELIVER	     1 	  0.916 	   6.65 	      0 	      0 	      0 
    9.255	 DELIVER	     2 	  0.916 	   2.61 	      0 	      0 	      0 
   17.923	 DELIVER	     3 	   2.53 	   8.42 	      0 	      0 	      0 
   21.388	 DELIVER	     4 	   1.51 	   5.99 	      0 	      0 	      0 
   22.663	 DELIVER	     5 	   2.21 	   6.74 	      0 	      0 	      0 
   23.502	 DELIVER	     6 	  0.628 	   4.23 	      0 	      0 	      0 
   25.157	 DELIVER	     7 	    2.3 	   6.14 	      0 	      0 	      0 
   27.477	 DELIVER	     8 	   2.98 	   10.6 	      0 	      0 	      0 
   29.324	 DELIVER	     9 	   1.11 	   5.29 	      0 	      0 	      0 
   30.114	 DELIVER	    10 	   1.94 	   6.05 	      0 	      0 	      0 
   41.704	 DELIVER	    11 	   1.55 	   6.55 	      0 	      0 	      0 
   43.308	 DELIVER	    12 	  0.958 	   4.16 	      0 	      0 	      0 
   45.419	 DELIVER	    13 	  0.645 	   6.83 	      0 	      0 	      0 
   47.954	 DELIVER	    14 	  0.422 	   5.19 	      0 	      0 	      0 
   57.337	 DELIVER	    15 	  0.525 	   4.98 	      0 	      0 	      0 
   57.595	 DELIVER	    16 	   1.44 	   7.14 	      0 	      0 	      0 
   59.485	 DELIVER	    17 	   1.26 	   8.47 	      0 	      0 	      0 
   61.353	 DELIVER	    18 	    2.9 	   8.87 	      0 	  0.368 	      0 
   64.852	 DELIVER	    19 	   2.96 	   10.9 	      0 	  0.368 	      0 
   64.953	 DELIVER	    20 	    1.3 	   10.9 	      0 	  0.368 	      0 
   66.107	 DELIVER	    21 	   2.64 	   11.9 	      0 	  0.368 	   1.09 
   66.497	 DELIVER	    22 	   1.28 	   11.9 	      0 	  0.368 	  0.784 
   68.155	 DELIVER	    23 	   2.94 	   13.4 	      0 	  0.368 	   1.88 
   68.401	 DELIVER	    24 	   2.08 	   12.3 	      0 	  0.368 	  0.757 
   69.674	 DELIVER	    25 	   1.85 	   13.2 	      0 	  0.368 	   1.52 
   70.135	 DELIVER	    26 	   2.01 	   12.3 	      0 	  0.368 	   1.07 
   71.870	 DELIVER	    27 	   1.83 	   13.3 	      0 	   4.14 	   1.05 
   72.651	 DELIVER	    28 	   1.97 	     14 	      0 	   4.14 	   1.22 
   73.851	 DELIVER	    29 	   2.01 	   14.5 	      0 	   4.14 	   1.66 
   75.240	 DELIVER	    30 	   1.56 	   15.6 	      0 	   4.14 	   1.76 
   77.455	 DELIVER	    31 	    2.4 	   17.4 	      0 	   4.14 	   1.76 
   77.463	 DELIVER	    32 	    2.2 	   16.9 	      0 	   4.14 	   2.38 
   77.635	 DELIVER	    33 	   2.31 	   13.9 	      0 	   4.14 	      0 
