    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.890	 DELIVER	     1 	   1.63 	   7.82 	      0 	      0 	      0 
    9.337	 DELIVER	     2 	   2.41 	   6.71 	      0 	      0 	      0 
   11.959	 DELIVER	     3 	    2.4 	   5.81 	      0 	      0 	      0 
   17.600	 DELIVER	     4 	   2.57 	   8.05 	      0 	      0 	      0 
   19.706	 DELIVER	     5 	   2.02 	    8.9 	      0 	      0 	      0 
   24.193	 DELIVER	     6 	   1.35 	     12 	      0 	      0 	      0 
   24.295	 DELIVER	     7 	   2.26 	   10.5 	      0 	      0 	      0 
   24.385	 DELIVER	     8 	   2.03 	   9.91 	      0 	      0 	      0 
   24.654	 DELIVER	     9 	      2 	   9.89 	      0 	      0 	      0 
   27.115	 DELIVER	    10 	  0.721 	   9.57 	      0 	      0 	      0 
   27.350	 DELIVER	    11 	  0.534 	   4.01 	      0 	      0 	      0 
   31.200	 DELIVER	    12 	   2.45 	   7.59 	      0 	      0 	      0 
   32.635	 DELIVER	    13 	    1.3 	   6.44 	      0 	      0 	      0 
   33.065	 DELIVER	    14 	    2.2 	   6.87 	      0 	      0 	      0 
   44.080	 DELIVER	    15 	   2.81 	   11.8 	      0 	      0 	      0 
   44.782	 DELIVER	    16 	    1.9 	   10.5 	      0 	      0 	      0 
   45.584	 DELIVER	    17 	   1.21 	   9.21 	      0 	      0 	      0 
   46.418	 DELIVER	    18 	    1.9 	   9.89 	      0 	      0 	      0 
   48.080	 DELIVER	    19 	  0.471 	   10.4 	      0 	      0 	      0 
   48.526	 DELIVER	    20 	   1.08 	   10.3 	      0 	      0 	      0 
   50.778	 DELIVER	    21 	   2.74 	   11.9 	      0 	      0 	      0 
   50.862	 DELIVER	    22 	   2.71 	   11.8 	      0 	      0 	      0 
   52.030	 DELIVER	    23 	   1.68 	    8.2 	      0 	      0 	      0 
   55.686	 DELIVER	    24 	   2.26 	    7.1 	      0 	      0 	      0 
   56.907	 DELIVER	    25 	   2.01 	    6.8 	      0 	      0 	      0 
   59.481	 DELIVER	    26 	  0.954 	   7.21 	      0 	      0 	      0 
   59.710	 DELIVER	    27 	  0.954 	   52.5 	      0 	      0 	      0 
   60.387	 DELIVER	    28 	   1.98 	   8.02 	      0 	      0 	      0 
   62.415	 DELIVER	    29 	    1.6 	   7.19 	      0 	      0 	      0 
   62.585	 DELIVER	    30 	   2.56 	   8.78 	      0 	      0 	      0 
   62.787	 DELIVER	    31 	  0.631 	    8.3 	      0 	      0 	      0 
   62.994	 DELIVER	    32 	    1.6 	   55.8 	      0 	      0 	      0 
   63.010	 DELIVER	    33 	   1.21 	   6.91 	      0 	      0 	      0 
   64.547	 DELIVER	    34 	  0.882 	   7.48 	      0 	 0.0953 	      0 
   65.394	 DELIVER	    35 	   1.56 	   6.52 	      0 	 0.0953 	      0 
   65.773	 DELIVER	    36 	   1.16 	   6.12 	      0 	  0.726 	      0 
   66.202	 DELIVER	    37 	  0.429 	   5.05 	      0 	  0.726 	    0.6 
   66.305	 DELIVER	    38 	   2.19 	   6.74 	      0 	  0.726 	      0 
   68.576	 DELIVER	    39 	   0.84 	   6.48 	      0 	  0.774 	   1.02 
   69.213	 DELIVER	    40 	  0.589 	   8.38 	      0 	    1.1 	  0.724 
   69.793	 DELIVER	    41 	  0.429 	   64.7 	      0 	    1.1 	    0.6 
   70.579	 DELIVER	    42 	      2 	   9.04 	      0 	    1.1 	  0.602 
   70.696	 DELIVER	    43 	    1.3 	    8.7 	      0 	   1.13 	  0.191 
   70.766	 DELIVER	    44 	   0.84 	   64.3 	      0 	   1.13 	   1.02 
   70.916	 DELIVER	    45 	   2.56 	    8.7 	      0 	   1.13 	   1.27 
   71.495	 DELIVER	    46 	  0.467 	   8.74 	      0 	   1.13 	    1.2 
   72.401	 DELIVER	    47 	    1.3 	   9.34 	      0 	   1.31 	   1.08 
   73.505	 DELIVER	    48 	   2.32 	   10.1 	      0 	   1.31 	  0.974 
   73.973	 DELIVER	    49 	   1.77 	   9.46 	      0 	   2.51 	  0.923 
   74.923	 DELIVER	    50 	   2.18 	   10.4 	      0 	   2.51 	   1.51 
   75.796	 DELIVER	    51 	   2.61 	     11 	      0 	   2.51 	   1.95 
   75.971	 DELIVER	    52 	   2.59 	   11.2 	      0 	   2.51 	   2.41 
   78.578	 DELIVER	    53 	  0.751 	   11.9 	      0 	   2.51 	   1.56 
   79.060	 DELIVER	    54 	   1.67 	   12.4 	      0 	   7.15 	   2.28 
   83.190	 DELIVER	    55 	   2.71 	   15.1 	      0 	   7.15 	   1.26 
   87.924	 DELIVER	    56 	   1.77 	   19.7 	      0 	   7.15 	   1.59 
   88.190	 DELIVER	    57 	   2.69 	   19.5 	      0 	   7.15 	      2 
   89.839	 DELIVER	    58 	   2.04 	   19.4 	      0 	   7.15 	   1.12 
   90.447	 DELIVER	    59 	   1.48 	   19.8 	      0 	   7.15 	   1.45 
   91.158	 DELIVER	    60 	   2.79 	   20.5 	      0 	   7.15 	   2.72 
   91.218	 DELIVER	    61 	   2.37 	   19.7 	      0 	   7.15 	   1.99 
   91.960	 DELIVER	    62 	   1.98 	   20.1 	      0 	   7.15 	   1.71 
   91.971	 DELIVER	    63 	   2.85 	   19.6 	      0 	   7.15 	   3.18 
   93.653	 DELIVER	    64 	  0.392 	   20.6 	      0 	   7.15 	    2.8 
   96.283	 DELIVER	    65 	   2.39 	   22.9 	      0 	   7.15 	    2.7 
   96.356	 DELIVER	    66 	  0.924 	   22.4 	      0 	   7.15 	   2.32 
   98.057	 DELIVER	    67 	   1.39 	   23.6 	      0 	   7.15 	   2.76 
   98.254	 DELIVER	    68 	  0.766 	   23.7 	      0 	   7.15 	   3.86 
   99.220	 DELIVER	    69 	   2.58 	   23.7 	      0 	   7.15 	   3.03 
  101.051	 DELIVER	    70 	      3 	   25.1 	      0 	   7.15 	   2.68 
  101.347	 DELIVER	    71 	  0.818 	   24.6 	      0 	   7.15 	   2.47 
  102.005	 DELIVER	    72 	    1.4 	   24.9 	      0 	   7.15 	   2.95 
  104.055	 DELIVER	    73 	   2.69 	   26.2 	      0 	   7.15 	   3.27 
  104.513	 DELIVER	    74 	   2.37 	   23.9 	      0 	   7.15 	  0.853 
  105.028	 DELIVER	    75 	   0.44 	   21.8 	      0 	   7.15 	      0 
  105.375	 DELIVER	    76 	   2.99 	   7.26 	      0 	   7.15 	      0 
  111.638	 DELIVER	    77 	   1.25 	   7.08 	      0 	   7.15 	      0 
  112.485	 DELIVER	    78 	   2.91 	   10.1 	      0 	   7.15 	      0 
  114.103	 DELIVER	    79 	   1.25 	    107 	      0 	   7.15 	      0 
  119.058	 DELIVER	    80 	   1.07 	    4.8 	      0 	   7.15 	      0 
  121.378	 DELIVER	    81 	   2.29 	   6.97 	      0 	   7.15 	      0 
  123.750	 DELIVER	    82 	   1.75 	   7.22 	      0 	   7.15 	      0 
  125.005	 DELIVER	    83 	   1.87 	   7.28 	      0 	   7.15 	      0 
  127.829	 DELIVER	    84 	   2.71 	   7.96 	      0 	   7.15 	      0 
  135.153	 DELIVER	    85 	   2.32 	   10.8 	      0 	   7.15 	      0 
  136.024	 DELIVER	    86 	   1.93 	   8.82 	      0 	   7.15 	      0 
  136.074	 DELIVER	    87 	   1.76 	   6.32 	      0 	   7.15 	      0 
  136.391	 DELIVER	    88 	   1.14 	   6.56 	      0 	   7.15 	      0 
  138.050	 DELIVER	    89 	  0.691 	   6.18 	      0 	   7.15 	      0 
